-12.5,295.5,3.214,41.106,0.078961,1.2452,1.2452,19.635,0.1,1,0.19231
-12.5,295.5,5.9038,18.817,0.89907,6.5769,6.5769,127.91,0.9,1,0.19231
-12.5,315.5,0.74942,26.713,3.5998,23.583,23.583,270.06,1,1,0.28846
-12.5,335.5,0.61771,25.955,2.7684,15.382,15.382,157.57,1,1,0.28846
-12.5,355.5,0.1635,22.167,3.1128,20.578,20.578,205.63,1,1,0.28846
-12.5,375.5,0.052905,20.658,0.98027,5.3649,5.3649,70.872,1,1,0.19231
-12.5,675.5,5.4335,9.5493,3.6965,5.7899,5.7899,9.4677,1,1,0.096154
-12.5,695.5,0.57533,12.84,2.1411,3.5287,3.5287,6.2266,1,1,0.096154
-12.5,715.5,5.3378,10.182,2.4332,3.4788,3.4788,6.2339,1,1,0.096154
-12.5,1055.5,2.9699,8.5478,1.2214,0.10103,0.10103,10.197,1,1,0.19231
-12.5,1075.5,1.1753,7.7956,2.4135,1.8072,1.8072,8.7636,1,1,0.28846
-12.5,1095.5,1.1252,7.5362,2.4959,1.5058,1.5058,10.204,1,1,0.28846
-12.5,1115.5,1.7634,7.3499,1.433,0.039356,0.039356,11.026,0.78666,1,0.28846
-12.5,1115.5,5.392,8.867,0.20542,0.43323,0.43323,1.4595,0.21334,1,0.28846
-12.5,1135.5,0.62295,9.6946,1.0877,0.10658,0.10658,22.706,1,1,0.19231
7.5,275.5,5.6815,14.236,0.029402,0.15811,0.15811,20.2,1,1,0.096154
7.5,295.5,5.6194,14.879,0.36006,0.63083,0.63083,13.289,0.78972,1,0.28846
7.5,295.5,2.0533,36.754,1.1715,19.664,19.664,458.2,0.21028,1,0.28846
7.5,315.5,2.1646,41.132,1.0443,8.603,8.603,133.92,0.3573,1,0.28846
7.5,315.5,5.4592,13.731,0.60152,-1.8321,-1.8321,57.072,0.6427,1,0.28846
7.5,335.5,0.11156,23.144,4.8802,34.67,34.67,331.42,1,1,0.35577
7.5,355.5,5.9328,18.658,2.0244,13.981,13.981,166.68,0.94118,1,0.32692
