34.5,111,1.2764,27.234,0.0016952,-0.043734,-0.043734,1.1283,0.3125,1,0.59259
34.5,151,4.6553,24.91,0.0060208,0.22106,0.22106,8.1163,0.625,1,0.59259
34.5,151,1.2844,27.019,0.0051776,-0.13358,-0.13358,3.4464,0.3125,1,0.59259
34.5,171,4.6697,25.441,0.0078246,0.28696,0.28696,10.524,0.76923,1,0.24074
34.5,191,3.5323,17.667,0.00042561,-0.010181,-0.010181,0.35232,0.83333,1,0.22222
34.5,211,3.5215,17.874,0.00023405,-0.0076162,-0.0076162,0.4044,1,1,0.18519
54.5,91,1.2772,27.217,0.0014162,-0.03622,-0.03622,1.1185,0.85714,1,0.25926
54.5,151,1.2847,27.012,0.0036135,-0.09326,-0.09326,2.407,0.58824,1,0.62963
54.5,151,4.6941,26.337,0.003264,0.11902,0.11902,4.3401,0.20588,1,0.62963
54.5,171,3.5323,17.667,0.00042561,-0.010181,-0.010181,0.35232,0.43478,1,0.42593
54.5,191,3.5282,17.784,0.00048857,-0.011686,-0.011686,0.42112,0.88571,1,0.64815
54.5,211,3.5263,17.816,0.00052547,-0.014077,-0.014077,0.51491,0.91429,1,0.64815
54.5,231,3.5207,17.945,0.00058666,-0.016972,-0.016972,0.63603,0.96774,1,0.57407
74.5,131,1.267,27.476,0.0033698,-0.087169,-0.087169,2.255,0.94118,1,0.62963
74.5,151,1.2719,27.347,0.0042646,-0.11022,-0.11022,2.8486,0.9375,1,0.59259
74.5,171,1.2823,26.892,0.0019364,-0.045086,-0.045086,1.3683,0.52381,1,0.38889
74.5,171,3.5283,17.841,0.00072661,-0.016528,-0.016528,0.5135,0.47619,1,0.38889
74.5,191,3.5283,17.821,0.000633,-0.015526,-0.015526,0.50599,0.61702,1,0.62963
74.5,191,2.7094,27.35,9.5288,17.781,17.781,33.485,0.38298,1,0.62963
74.5,211,3.5216,17.956,0.00060354,-0.016177,-0.016177,0.58968,0.94286,1,0.64815
74.5,231,3.5211,17.953,0.0062008,-0.021569,-0.021569,0.68823,0.6875,1,0.59259
74.5,251,3.5144,18.153,0.00071384,-0.021112,-0.021112,0.75855,0.83333,1,0.22222
94.5,131,1.2462,28.018,0.0045788,-0.11831,-0.11831,3.0574,0.83333,1,0.22222
94.5,151,1.285,27.004,0.0020492,-0.052932,-0.052932,1.3674,0.83333,1,0.22222
94.5,171,3.6382,29.161,13.814,26.269,26.269,50.237,1,1,0.22222
94.5,191,1.3391,24.386,3.876,-10.894,-10.894,45.411,1,1,0.57407
94.5,211,2.7049,27.1,12.22,22.156,22.156,40.518,1,1,0.46296
94.5,231,0.50158,31.05,1.4452,-0.24801,-0.24801,25.617,0.61777,1,0.62963
94.5,231,3.5177,18.012,0.009885,-0.020627,-0.020627,0.65939,0.38223,1,0.62963
94.5,251,5.5581,28.182,8.7121,-21.308,-21.308,63.201,1,1,0.22222
114.5,191,0.48445,28.003,1.3249,-7.0565,-7.0565,58.792,0.90626,1,0.59259
114.5,191,4.063,30.026,0.0058248,-0.0011506,-0.0011506,0.026781,0.09374,1,0.59259
114.5,231,0.67811,28.829,1.4683,-3.3143,-3.3143,28.902,1,1,0.61111
114.5,251,0.17692,30.48,0.06633,-0.85873,-0.85873,11.118,0.84615,1,0.24074
114.5,591,3.8986,9.9919,0.0030854,-0.024204,-0.024204,0.24206,1,1,0.18519
114.5,611,3.8811,10.074,0.0060409,-0.034137,-0.034137,0.25755,1,1,0.18519
134.5,211,0.28571,29.073,0.16966,-2.2037,-2.2037,28.624,0.72727,1,0.81481
134.5,211,3.3587,29.244,0.30893,1.8673,1.8673,13.24,0.27273,1,0.81481
134.5,231,3.3944,29.014,0.079229,0.338,0.338,1.906,0.25581,1,0.7963
134.5,251,0.33706,28.413,0.19089,-2.4779,-2.4779,32.164,0.47619,1,0.38889
