12,830,2.3648,9.2211,0.097878,1.0184,1.0184,14.012,1,1,0.36364
12,850,2.163,6.311,0.013233,0.29017,0.29017,13.356,1,1,0.54545
12,870,2.1818,6.9607,0.014436,0.23184,0.23184,9.8037,1,1,0.54545
12,890,2.1629,6.786,0.011846,0.17795,0.17795,9.4293,1,1,0.54545
12,910,2.2165,7.8283,0.015821,0.19526,0.19526,5.8839,0.5,1,0.36364
12,910,0.096944,20.566,0.01557,-0.78734,-0.78734,104.84,0.5,1,0.36364
32,810,2.5149,10.418,0.13794,1.443,1.443,15.095,0.83333,1,0.21818
32,830,2.3282,8.1886,0.09893,1.17,1.17,17.229,0.96774,1,0.56364
32,850,2.2946,8.0886,0.074323,0.90867,0.90867,16.523,0.9697,1,0.6
32,870,2.1471,6.2826,0.010009,0.21351,0.21351,12.743,0.94444,1,0.65455
32,890,2.1768,7.5994,0.012156,0.17565,0.17565,9.249,0.5,1,0.8
32,890,0.028159,28.608,0.017562,-1.218,-1.218,164.34,0.47727,1,0.8
32,910,0.07799,22.686,0.015716,-0.53117,-0.53117,151.23,0.66667,1,0.6
32,910,2.1579,7.5005,0.0065315,0.13051,0.13051,9.8747,0.30303,1,0.6
32,930,0.082084,23.689,0.016496,-0.29691,-0.29691,121.56,1,1,0.54545
32,950,0.062054,38.368,0.011268,-0.79158,-0.79158,408,1,1,0.36364
52,850,2.2709,7.5341,0.065715,0.83056,0.83056,14.458,0.89286,1,0.50909
52,870,6.2447,38.733,0.015117,-0.55887,-0.55887,77.424,0.71429,1,0.38182
52,870,2.227,8.7732,0.0044647,-0.11144,-0.11144,2.7816,0.19048,1,0.38182
52,890,6.2437,37.572,0.012007,-0.57065,-0.57065,59.413,0.53846,1,0.47273
52,890,2.1467,7.0219,0.0071974,0.17236,0.17236,11.267,0.42308,1,0.47273
52,910,0.056468,26.971,0.018391,-0.81162,-0.81162,130.1,0.97297,1,0.67273
52,930,0.078329,32.925,0.014156,-0.64218,-0.64218,335.78,1,1,0.56364
52,950,0.081242,39.107,0.0084323,-0.76131,-0.76131,336.01,1,1,0.54545
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.21429,1,0.25455
