8.5,1236.5,5.871,21.724,0.000225,0.016522,0.016522,1.2132,0.1,1,0.35088
8.5,1236.5,2.0485,28.901,1.3927,1.9444,1.9444,15.895,0.9,1,0.35088
8.5,1256.5,3.6198,24.844,2.0735,-4.5639,-4.5639,11.58,1,1,0.52632
8.5,1276.5,3.6905,24.699,2.6924,-6.2233,-6.2233,15.949,1,1,0.5614
8.5,1296.5,3.2913,26.341,7.5459,-21.223,-21.223,65.536,1,1,0.73684
8.5,1316.5,4.8476,25.829,3.3601,-15.507,-15.507,128.87,1,1,0.54386
8.5,1336.5,5.1106,27.783,2.4157,-17.568,-17.568,162.24,1,1,0.52632
8.5,1356.5,5.8267,20.892,2.111,-14.77,-14.77,129.81,1,1,0.17544
28.5,1096.5,3.2545,16.329,1.9152,-2.5589,-2.5589,7.4144,1,1,0.17544
28.5,1116.5,3.2667,18.709,2.5259,3.5468,3.5468,10.098,1,1,0.17544
28.5,1136.5,4.2249,20.683,4.2621,8.7264,8.7264,19.591,1,1,0.17544
28.5,1156.5,4.5133,22.654,0.44126,0.58262,0.58262,0.85994,0.38616,1,0.17544
28.5,1156.5,6.1748,17.55,1.3967,-0.82981,-0.82981,26.879,0.61384,1,0.17544
28.5,1216.5,1.2058,27.58,0.30978,0.016837,0.016837,10.064,0.55094,1,0.19298
28.5,1216.5,2.7969,33.875,0.18842,0.41098,0.41098,3.8429,0.44906,1,0.19298
28.5,1236.5,1.5601,29.249,2.2819,4.4108,4.4108,30.127,1,1,0.54386
28.5,1256.5,3.4123,26.76,2.7998,-6.3628,-6.3628,25.639,1,1,0.57895
28.5,1276.5,5.2977,21.207,0.98796,-3.7778,-3.7778,15.773,0.38262,1,0.78947
28.5,1276.5,3.056,25.918,1.4157,-3.7701,-3.7701,11.442,0.61738,1,0.78947
28.5,1296.5,4.1443,23.677,2.7727,-6.8414,-6.8414,18.638,1,1,0.4386
28.5,1316.5,4.7764,28.483,2.329,-11.896,-11.896,122.64,1,1,0.59649
28.5,1336.5,5.5721,23.987,2.696,-13.566,-13.566,146.8,1,1,0.5614
28.5,1356.5,5.7479,34.606,1.5459,-1.629,-1.629,115.32,1,1,0.35088
28.5,1396.5,0.75,30.275,0.000169,0.029901,0.029901,5.2903,0.2,1,0.17544
48.5,1076.5,3.2545,16.329,1.9152,-2.5589,-2.5589,7.4144,1,1,0.17544
48.5,1096.5,2.4249,17.278,1.4264,-0.055219,-0.055219,10.27,1,1,0.54386
48.5,1116.5,3.02,18.319,3.8912,6.6584,6.6584,15.244,1,1,0.57895
48.5,1136.5,3.4843,19.637,4.1861,7.8052,7.8052,18.222,1,1,0.52632
48.5,1156.5,3.2409,19.427,5.6208,10.377,10.377,21.711,1,1,0.54386
48.5,1176.5,1.8272,17.59,1.935,2.8955,2.8955,94.264,1,1,0.40351
48.5,1196.5,1.7416,15.369,0.010916,0.21364,0.21364,29.439,0.92857,1,0.24561
48.5,1216.5,1.7999,22.782,0.40984,1.2126,1.2126,96.286,1,1,0.38596
48.5,1236.5,1.8062,26.725,0.60211,1.8791,1.8791,81.942,1,1,0.5614
48.5,1256.5,3.118,27.102,5.7087,-13.203,-13.203,39.424,1,1,0.61404
48.5,1276.5,3.7267,25.379,4.0851,-11.034,-11.034,37.837,1,1,0.26316
48.5,1296.5,3.9551,24.703,3.277,-8.7935,-8.7935,29.107,1,1,0.45614
48.5,1316.5,5.4803,28.234,4.3468,20.128,20.128,127.19,1,1,0.49123
48.5,1336.5,5.9188,29.629,1.8861,-3.7876,-3.7876,140.33,1,1,0.61404
48.5,1356.5,0.098313,35.812,1.0373,-2.6094,-2.6094,219.64,1,1,0.61404
48.5,1376.5,0.24521,42.39,0.24503,-5.0424,-5.0424,163.3,1,1,0.54386
48.5,1396.5,0.39808,42.332,0.35123,-8.9367,-8.9367,237.59,1,1,0.52632
48.5,1416.5,0.87302,28.76,0.41411,-8.8737,-8.8737,286.73,1,1,0.35088
48.5,1436.5,1.6639,19.482,0.040506,1.0278,1.0278,61.188,1,1,0.17544
68.5,1076.5,2.4103,13.918,0.45529,-1.895,-1.895,28.342,1,1,0.35088
68.5,1096.5,2.5138,17.278,1.3525,2.2068,2.2068,11.113,1,1,0.5614
68.5,1116.5,2.6539,17.921,1.7929,2.1738,2.1738,10.432,1,1,0.47368
68.5,1136.5,3.3964,19.358,6.331,11.219,11.219,22.173,1,1,0.4386
68.5,1156.5,5.3119,19.421,11.142,-15.236,-15.236,26.395,0.63153,1,0.59649
68.5,1156.5,1.8262,12.881,0.01771,0.40978,0.40978,12.559,0.36847,1,0.59649
68.5,1176.5,1.7454,11.963,0.0017803,-0.084916,-0.084916,5.0671,0.53182,1,0.57895
68.5,1176.5,2.7062,17.68,3.2978,-0.76096,-0.76096,27.251,0.43788,1,0.57895
68.5,1196.5,1.735,12.872,0.0092388,-0.23037,-0.23037,16.94,0.96875,1,0.5614
68.5,1216.5,1.6948,14.522,0.022042,-0.73289,-0.73289,36.635,1,1,0.54386
68.5,1236.5,1.779,19.48,0.33954,1.2954,1.2954,91.036,1,1,0.77193
68.5,1276.5,4.0908,24.648,8.1646,-23.891,-23.891,80.327,1,1,0.31579
68.5,1296.5,0.13176,30.337,2.1275,-7.5991,-7.5991,104.8,1,1,0.29825
68.5,1316.5,0.20724,33.45,1.5225,-6.1774,-6.1774,107.3,1,1,0.2807
68.5,1336.5,0.13629,29.609,1.8427,-5.4122,-5.4122,170.02,1,1,0.5614
68.5,1356.5,0.076069,42.618,0.0479,0.69017,0.69017,55.659,0.86364,1,0.38596
68.5,1376.5,0.43291,41.814,0.3847,-10.039,-10.039,270.89,0.93103,1,0.50877
68.5,1396.5,0.035608,51.4,0.062191,-0.95188,-0.95188,16.31,0.29533,1,0.57895
68.5,1396.5,1.1793,22.864,0.2266,-3.8113,-3.8113,168.69,0.70467,1,0.57895
68.5,1416.5,1.2316,24.708,0.3642,-6.4323,-6.4323,225.17,1,1,0.57895
68.5,1436.5,1.4915,19.922,0.044926,0.67719,0.67719,53.622,1,1,0.73684
68.5,1456.5,1.4866,23.353,0.028037,-0.00088101,-0.00088101,26.091,1,1,0.5614
68.5,1496.5,1.3772,23.15,0.00087798,0.10077,0.10077,13.904,0.65,1,0.35088
