17,1051,6.1607,43.549,0.001374,0.19227,0.19227,32.232,1,1,0.13889
17,1071,6.181,46.548,0.0005282,0.051051,0.051051,13.177,1,1,0.13889
37,1031,6.1705,44.198,0.016028,0.71678,0.71678,105.21,1,1,0.27778
37,1051,6.1736,45.697,0.0010539,0.14135,0.14135,25.691,1,1,0.41667
37,1071,6.1778,45.749,0.0013385,0.18701,0.18701,31.986,1,1,0.41667
37,1091,6.1829,46.374,0.0010723,0.14695,0.14695,25.052,1,1,0.43056
37,1111,6.1891,42.391,0.0045789,0.064004,0.064004,47.709,1,1,0.27778
37,1131,6.1412,39.847,0.010089,-0.32651,-0.32651,19.663,1,1,0.13889
57,791,3.3003,13.086,0.024582,0.09061,0.09061,0.334,0.93939,1,0.45833
57,811,3.287,13.038,0.027627,0.10184,0.10184,0.37542,0.96774,1,0.43056
57,1011,6.1803,44.847,0.030491,1.2286,1.2286,177.35,1,1,0.13889
57,1031,6.2054,46.893,0.018331,0.66958,0.66958,77.252,1,1,0.41667
57,1051,6.1774,44.815,0.010723,0.46316,0.46316,78.196,1,1,0.44444
57,1071,6.1801,46.496,0.00081958,0.10444,0.10444,19.292,0.94286,1,0.48611
57,1091,6.1978,42.788,0.0045775,0.0379,0.0379,39.735,1,1,0.5
57,1111,6.1693,41.23,0.0068098,-0.1527,-0.1527,28.834,1,1,0.45833
57,1131,6.1626,39.68,0.0096014,-0.26147,-0.26147,19.196,1,1,0.41667
57,1151,6.1412,39.847,0.010089,-0.32651,-0.32651,19.663,1,1,0.13889
77,791,3.3396,13.231,0.028521,0.10512,0.10512,0.38743,0.83333,1,0.16667
77,811,3.2469,13.27,0.027047,0.10446,0.10446,1.1326,1,1,0.16667
77,1011,6.2571,48.839,0.019492,0.49104,0.49104,21.777,0.83333,1,0.16667
77,1031,6.2291,48.29,0.04061,0.51314,0.51314,113.22,1,1,0.44444
77,1051,6.2162,47.998,0.015385,0.40116,0.40116,40.431,1,1,0.41667
77,1071,6.2194,48.594,0.014817,-0.19812,-0.19812,41.958,1,1,0.20833
77,1091,6.2107,46.454,0.0086992,-0.12402,-0.12402,42.662,1,1,0.5
77,1111,6.1563,38.846,0.0091213,-0.23086,-0.23086,10.341,0.46755,1,0.48611
77,1111,6.1923,39.627,0.0071928,-0.33101,-0.33101,34.081,0.53245,1,0.48611
77,1131,6.1582,40.044,0.0080634,-0.26895,-0.26895,25.578,0.89718,1,0.41667
77,1131,6.1784,38.307,0.002125,0.077961,0.077961,2.881,0.10282,1,0.41667
77,1151,6.1601,41.56,0.01016,-0.24515,-0.24515,23.152,1,1,0.13889
97,1011,6.1795,53.73,0.029608,-0.16944,-0.16944,118.94,1,1,0.15278
97,1031,6.2433,48.968,0.019695,-0.11003,-0.11003,68.459,1,1,0.43056
97,1051,6.2283,51.417,0.023465,0.47959,0.47959,132.06,1,1,0.22222
97,1071,6.2325,47.64,0.012702,-0.044505,-0.044505,73.99,1,1,0.36111
97,1091,6.2367,43.121,0.0088455,-0.18434,-0.18434,51.377,1,1,0.65278
97,1111,6.2666,46.958,0.0073338,-0.051433,-0.051433,47.6,0.34125,1,0.51389
97,1111,6.1848,38.434,0.0048658,-0.24516,-0.24516,25.955,0.65875,1,0.51389
97,1131,6.2016,39.763,0.01199,-0.24958,-0.24958,23.156,0.80848,1,0.55556
97,1131,6.2094,43.311,0.0028128,-0.44155,-0.44155,87.682,0.19152,1,0.55556
97,1151,6.1796,38.189,0.0014854,-0.10557,-0.10557,22.07,1,1,0.13889
117,1011,0.014916,44.69,0.0010682,-0.032398,-0.032398,14.686,0.91667,1,0.16667
117,1031,6.2451,48.779,0.01061,-0.17632,-0.17632,67.33,1,1,0.44444
117,1051,0.0067279,43.658,0.002287,-0.030807,-0.030807,15.321,1,1,0.23611
117,1071,0.010729,41.54,0.00193,0.021431,0.021431,25.62,1,1,0.38889
117,1091,6.2712,42.664,0.0063866,-0.081065,-0.081065,40.341,1,1,0.54167
117,1111,6.2742,41.244,0.0091374,-0.21038,-0.21038,35.378,1,1,0.63889
117,1131,6.2545,41.366,0.0099188,-0.24494,-0.24494,36.638,1,1,0.41667
117,1151,0.0080259,43.496,0.012279,-0.80678,-0.80678,61.717,1,1,0.13889
137,1011,6.2265,50.097,0.0096176,-0.34899,-0.34899,39.91,0.84615,1,0.18056
137,1031,6.2659,48.517,0.0067034,-0.14113,-0.14113,38.528,1,1,0.45833
137,1051,6.2201,48.888,0.010644,-0.46276,-0.46276,54.387,1,1,0.23611
137,1071,6.2785,44.36,0.0088849,-0.091272,-0.091272,51.547,1,1,0.33333
137,1091,0.011435,42.229,0.0054367,0.092006,0.092006,40.126,1,1,0.625
137,1111,0.0091767,41.821,0.0066534,-0.033942,-0.033942,36.418,1,1,0.41667
137,1131,0.014396,41.894,0.0065726,-0.22324,-0.22324,33.922,1,1,0.55556
137,1151,0.0095073,42.414,0.0075758,-0.17866,-0.17866,10.397,1,1,0.13889
157,791,3.3337,14.108,0.023737,0.027478,0.027478,1.6628,1,1,0.18056
157,811,3.2966,13.879,0.020278,0.0927,0.0927,1.0771,0.92308,1,0.18056
157,831,3.3102,13.95,0.014901,0.07472,0.07472,1.006,0.83333,1,0.16667
157,1011,0.021251,52.729,0.011291,-0.061515,-0.061515,29.837,0.95652,1,0.31944
157,1031,0.0069083,51.316,0.009617,-0.076525,-0.076525,33.852,0.9697,1,0.45833
157,1051,0.0013933,50.277,0.011347,0.021971,0.021971,68.912,1,1,0.40278
157,1071,0.019143,45.831,0.0095896,-0.017468,-0.017468,82.372,1,1,0.30556
157,1091,0.02289,43.474,0.0089222,0.18612,0.18612,53.156,1,1,0.30556
157,1111,0.030831,41.556,0.0041651,0.056223,0.056223,33.67,1,1,0.375
157,1131,0.034272,40.357,0.0061046,0.037714,0.037714,29.01,1,1,0.41667
157,1151,0.018326,40.816,0.0010687,0.12613,0.12613,34.427,1,1,0.13889
177,771,3.3615,13.881,0.021571,0.10091,0.10091,1.4968,1,1,0.13889
