5,971,1.4412,7.7,2.2538,10.069,10.069,81.133,1,1,0.37736
5,991,1.0788,1.6485,0.9104,0.59742,0.59742,0.42449,1,1,0.56604
5,1031,1.0184,1.6012,0.918,0.63673,0.63673,0.47573,1,1,0.56604
5,1051,1.2142,1.709,0.71295,0.50884,0.50884,0.38148,1,1,0.37736
25,951,2.154,13.899,1.8252,10.524,10.524,84.635,1,1,0.18868
25,971,1.6408,8.5824,1.2366,7.3347,7.3347,90.958,1,1,0.56604
25,991,1.3704,5.6964,1.6416,7.1884,7.1884,62.211,1,1,0.56604
25,1011,1.0116,1.6212,0.81868,0.55565,0.55565,0.41314,0.95349,1,0.81132
25,1031,1.0304,1.6081,0.92274,0.64706,0.64706,0.4805,1,1,0.56604
25,1051,0.97376,1.5893,0.85792,0.56026,0.56026,0.3813,1,1,0.56604
25,1071,0.25118,30.971,0.03282,-2.1696,-2.1696,143.58,0.55,1,0.37736
45,951,1.6702,10.159,0.83082,4.6196,4.6196,109.69,1,1,0.18868
45,971,2.0416,13.46,1.313,8.4354,8.4354,120.56,1,1,0.56604
45,991,1.8036,10.064,1.297,10.226,10.226,153.38,1,1,0.66038
45,1011,1.4268,5.3068,1.1347,6.4449,6.4449,81.222,1,1,0.45283
45,1031,0.76723,1.4633,0.99249,0.6322,0.6322,0.41586,0.94872,1,0.73585
45,1051,1.1293,1.6808,0.64454,0.39158,0.39158,0.23809,0.60606,1,0.62264
45,1071,0.23029,32.292,0.023915,-1.6245,-1.6245,110.61,0.66667,1,0.56604
45,1091,0.14927,37.857,0.028289,-1.1133,-1.1133,133.13,1,1,0.37736
65,951,2.3007,16.323,1.0652,8.1455,8.1455,148.06,1,1,0.18868
65,971,2.1386,14.286,1.2182,9.9349,9.9349,169.68,1,1,0.56604
65,991,2.1252,14.8,1.2675,12.933,12.933,249.92,1,1,0.62264
65,1011,1.5501,10.231,1.7632,14.98,14.98,239.25,1,1,0.62264
65,1031,5.0817,32.534,4.9014,36.442,36.442,463.69,0.4756,1,0.60377
65,1031,0.79935,2.6075,0.92656,1.3126,1.3126,6.663,0.5244,1,0.60377
65,1051,0.7111,14.779,0.9774,-0.17215,-0.17215,317.92,1,1,0.67925
65,1071,0.2504,34.862,0.011922,-0.079601,-0.079601,0.54393,0.11464,1,0.58491
65,1071,0.17751,36.116,0.033085,-1.7601,-1.7601,174.47,0.88536,1,0.58491
65,1091,0.18964,36.484,0.03767,-1.542,-1.542,168.74,1,1,0.56604
65,1111,0.092044,41.787,0.035886,-0.84301,-0.84301,173.55,1,1,0.18868
85,971,2.3007,16.323,1.0652,8.1455,8.1455,148.06,1,1,0.18868
85,991,2.577,23.864,1.1522,14.022,14.022,393.04,1,1,0.24528
85,1011,1.8332,15.152,0.91295,16.694,16.694,457.27,0.5049,1,0.45283
85,1011,0.090257,41.244,0.010368,-0.4747,-0.4747,276.62,0.4951,1,0.45283
85,1031,0.075736,40.891,0.009976,-0.18622,-0.18622,412.31,0.78788,1,0.62264
