269,1056.5,0.3967,26.131,0.002023,0.022594,0.022594,0.25236,0.83333,1,0.20339
269,1076.5,0.3961,26.125,0.0088303,0.098023,0.098023,1.0881,0.90909,1,0.18644
329,1096.5,0.38148,25.962,0.0049031,0.054526,0.054526,0.60639,0.93939,1,0.55932
329,1116.5,0.3992,26.16,0.0068454,0.076077,0.076077,0.84551,0.76923,1,0.22034
349,1096.5,0.3992,26.16,0.0068454,0.076077,0.076077,0.84551,0.76923,1,0.22034
349,1116.5,0.39426,27.155,0.0029031,0.091272,0.091272,2.8696,0.66667,1,0.050847
369,1096.5,3.478,25.452,0.01582,-0.37701,-0.37701,194.85,0.75,1,0.067797
449,896.5,2.2751,32.632,0.00070756,0.16802,0.16802,39.9,0.5,1,0.067797
449,1096.5,4.0022,26.868,0.0020664,0.83774,0.83774,423.37,0.84615,1,0.22034
449,1116.5,4.043,44.423,0.0016956,0.99435,0.99435,739.58,0.83333,1,0.20339
449,1136.5,4.0323,29.371,0.0034228,1.1758,1.1758,533.68,0.76923,1,0.22034
449,1156.5,3.8239,45.97,0.0017869,-0.10593,-0.10593,6.28,0.71429,1,0.23729
469,836.5,2.2547,29.425,0.0031036,0.021358,0.021358,9.5954,1,1,0.16949
469,856.5,2.3047,27.857,0.029245,-0.87312,-0.87312,35.451,1,1,0.18644
469,876.5,2.2838,28.274,0.012927,-0.23485,-0.23485,18.85,1,1,0.20339
469,1076.5,4.0022,26.868,0.0020664,0.83774,0.83774,423.37,1,1,0.18644
469,1096.5,4.028,35.21,0.001881,0.82129,0.82129,491.55,0.91176,1,0.57627
469,1116.5,4.0276,33.641,0.0025449,1.0803,1.0803,616.8,0.88571,1,0.59322
469,1136.5,3.9758,36.14,0.011141,0.18589,0.18589,482.33,0.97674,1,0.72881
469,1156.5,3.8535,44.215,0.0022039,-0.13045,-0.13045,7.7218,0.71429,1,0.71186
489,816.5,2.2547,29.425,0.0031036,0.021358,0.021358,9.5954,1,1,0.16949
489,836.5,2.273,29.019,0.014549,-0.37224,-0.37224,18.274,1,1,0.52542
489,856.5,2.2767,28.274,0.015911,-0.4111,-0.4111,20.463,1,1,0.55932
489,876.5,2.2699,28.227,0.018148,-0.42152,-0.42152,28.441,1,1,0.57627
489,896.5,2.276,27.17,0.015058,-0.31174,-0.31174,9.9926,0.90909,1,0.18644
489,1096.5,4.0354,26.532,0.0018565,0.36245,0.36245,253.99,0.96875,1,0.54237
489,1116.5,4.0339,34.007,0.0015969,0.73112,0.73112,478.24,0.97143,1,0.59322
489,1136.5,4.0073,29.654,0.008405,-0.069362,-0.069362,309.6,0.97727,1,0.74576
489,1156.5,3.8993,39.452,0.010578,-0.59292,-0.59292,171.85,0.95455,1,0.74576
509,816.5,2.2831,29,0.0098005,-0.28621,-0.28621,12.481,1,1,0.20339
509,836.5,2.2811,29.259,0.0080735,-0.16432,-0.16432,11.834,1,1,0.55932
