0,214.5,1.3085,5.8768,0.11483,0.080655,0.080655,1.0566,1,1,0.17857
0,234.5,1.1505,6.0432,0.14692,0.078656,0.078656,0.98841,1,1,0.53571
0,254.5,1.1752,5.949,0.12676,0.11373,0.11373,0.85415,1,1,0.53571
0,274.5,1.1493,6.0439,0.083666,0.10816,0.10816,0.69443,1,1,0.53571
0,294.5,1.2192,6.0882,0.0029934,0.039145,0.039145,0.59822,0.83333,1,0.53571
0,374.5,1.4248,15.387,0.011049,0.76973,0.76973,96.672,1,1,0.17857
0,394.5,1.6633,9.0755,0.00542,0.0048383,0.0048383,0.005146,1,1,0.17857
0,414.5,1.6671,9.0751,0.0023959,0.0023858,0.0023858,0.0027434,1,1,0.17857
0,454.5,1.7526,8.5664,0.0090868,-0.022945,-0.022945,0.087901,1,1,0.17857
0,474.5,1.5048,10.14,0.033523,-0.02763,-0.02763,4.6178,1,1,0.17857
0,494.5,1.5576,9.5297,0.02925,-0.14785,-0.14785,2.0762,1,1,0.17857
0,514.5,1.5244,10.283,0.0086412,-0.017445,-0.017445,1.0879,1,1,0.17857
0,1034.5,2.8776,12.111,0.21213,4.0074,4.0074,85.275,1,1,0.17857
0,1054.5,2.8232,11.772,0.058937,0.9615,0.9615,26.269,1,1,0.17857
0,1074.5,2.7114,7.9967,0.060983,0.61931,0.61931,18.866,1,1,0.17857
20,54.5,1.6354,24.796,0.0028958,-0.2891,-0.2891,75.312,1,1,0.17857
20,74.5,1.6655,26.907,0.0031635,-0.053414,-0.053414,69.708,1,1,0.17857
20,94.5,1.6154,28.191,0.0021648,-0.10559,-0.10559,41.286,1,1,0.17857
20,114.5,1.2761,21.798,0.17308,0.67733,0.67733,3.3713,1,1,0.17857
20,134.5,0.9678,20.574,0.054586,0.16871,0.16871,1.2572,1,1,0.17857
20,154.5,1.2121,21.475,0.036935,0.020205,0.020205,3.1116,1,1,0.19643
20,214.5,1.1431,6.3385,0.17625,0.042944,0.042944,0.94596,1,1,0.17857
20,234.5,1.1834,5.9996,0.13373,0.059553,0.059553,1.4399,1,1,0.53571
20,254.5,1.0686,6.2977,0.1222,0.046384,0.046384,1.2975,0.97143,1,0.625
20,274.5,1.2079,6.1266,0.10559,0.087469,0.087469,0.90884,0.94444,1,0.32143
20,314.5,1.2314,6.207,0.0033799,0.056746,0.056746,0.9614,0.84444,1,0.80357
20,334.5,1.2823,7.2924,0.0032384,0.070327,0.070327,1.6178,0.9697,1,0.58929
20,354.5,1.3162,8.0964,0.00089057,0.027201,0.027201,0.8358,0.7561,1,0.73214
20,354.5,1.4925,24.41,0.0011512,0.046525,0.046525,1.9097,0.097561,1,0.73214
20,374.5,1.3155,7.4225,0.0041659,0.10125,0.10125,18.303,0.50014,1,0.53571
20,374.5,1.5018,23.658,0.0012676,0.0092495,0.0092495,3.7995,0.16652,1,0.53571
20,374.5,1.6633,9.0755,0.00542,0.0048384,0.0048384,0.005146,0.33333,1,0.53571
20,394.5,1.6652,9.0753,0.0039116,0.0036117,0.0036117,0.0039448,0.66667,1,0.53571
20,394.5,1.4925,24.41,0.0011512,0.046525,0.046525,1.9097,0.13333,1,0.53571
20,414.5,1.6892,8.9239,0.011336,-0.029961,-0.029961,0.14919,1,1,0.71429
20,434.5,1.7329,8.7121,0.012982,-0.046356,-0.046356,0.20933,1,1,0.53571
20,454.5,1.7059,8.6255,0.029828,-0.075868,-0.075868,0.25008,0.875,1,0.71429
20,474.5,1.5905,9.4817,0.031311,-0.14194,-0.14194,2.3485,1,1,0.75
20,494.5,1.5247,9.9921,0.023776,-0.06037,-0.06037,2.5824,1,1,0.57143
20,514.5,1.5278,10.078,0.023569,-0.1105,-0.1105,1.7775,1,1,0.53571
20,534.5,1.5244,10.283,0.0086412,-0.017445,-0.017445,1.0879,1,1,0.17857
20,554.5,1.5368,17.234,0.011761,0.70157,0.70157,85.854,1,1,0.17857
20,574.5,1.5583,22.276,0.01282,0.47841,0.47841,152.98,1,1,0.17857
20,594.5,1.473,19.771,0.011664,0.24259,0.24259,97.041,1,1,0.17857
20,674.5,1.2918,5.2878,0.02144,0.082943,0.082943,1.1872,1,1,0.17857
20,694.5,1.4134,5.3017,0.014252,-0.023565,-0.023565,4.223,1,1,0.17857
20,714.5,1.4217,7.8927,0.047665,0.23862,0.23862,1.6255,1,1,0.17857
20,734.5,1.3377,7.118,0.012489,0.12251,0.12251,2.7559,1,1,0.17857
20,1014.5,3.0547,14.381,0.0067102,-0.19365,-0.19365,5.6919,0.15,1,0.35714
20,1014.5,1.3807,18.907,0.0033542,-0.09221,-0.09221,115.54,0.5,1,0.35714
20,1034.5,2.8878,12.119,0.12757,2.2484,2.2484,49.096,1,1,0.53571
20,1054.5,2.8036,10.535,0.11297,1.9476,1.9476,45.619,1,1,0.57143
20,1074.5,2.7339,9.2974,0.12107,1.9221,1.9221,43.09,1,1,0.57143
