8,67.5,5.8544,30.964,0.0089927,-0.16798,-0.16798,136.03,1,1,0.41667
8,87.5,5.8434,22.363,0.024443,-1.0544,-1.0544,168.52,1,1,0.625
8,107.5,5.8088,23.166,0.021961,-0.9412,-0.9412,125.85,1,1,0.625
8,127.5,5.802,19.634,0.023207,-1.134,-1.134,116.86,1,1,0.64583
8,147.5,5.7997,19.388,0.026782,-1.5489,-1.5489,117.84,1,1,0.625
8,167.5,5.8075,16.6,0.020846,-1.2592,-1.2592,114.66,1,1,0.20833
28,47.5,5.8849,33.296,0.0021876,0.012215,0.012215,8.6059,0.63636,1,0.22917
28,67.5,5.9017,28.86,0.011245,-0.6417,-0.6417,175.75,0.9375,1,0.66667
28,87.5,5.8757,26.878,0.016264,-0.72639,-0.72639,184.05,0.96875,1,0.66667
28,107.5,5.8567,20.372,0.028964,-1.1938,-1.1938,160.26,0.93103,1,0.60417
28,127.5,5.8007,20.376,0.028483,-1.6159,-1.6159,115.21,0.96296,1,0.5625
28,147.5,5.7665,22.652,0.029651,-1.6136,-1.6136,150.56,1,1,0.64583
28,167.5,5.7472,20.246,0.045057,-1.9792,-1.9792,127.78,1,1,0.22917
48,47.5,5.9138,31.448,0.002192,-0.35454,-0.35454,97.346,0.90909,1,0.22917
48,67.5,5.8583,35.574,0.010105,-0.27143,-0.27143,96.299,0.96875,1,0.66667
48,87.5,5.9089,27.123,0.013514,-0.78933,-0.78933,180.29,0.96296,1,0.5625
48,107.5,5.8316,30.978,0.022858,-0.8628,-0.8628,137.68,0.91304,1,0.47917
48,127.5,5.7757,29.929,0.018778,-1.1421,-1.1421,107.88,1,1,0.58333
48,147.5,5.7655,28.892,0.019805,-1.0341,-1.0341,124.86,1,1,0.70833
48,167.5,5.7467,31.352,0.019023,-1.1966,-1.1966,92.842,1,1,0.20833
48,307.5,5.826,6.468,0.0019878,0.1079,0.1079,7.4365,1,1,0.20833
68,47.5,5.8113,43.764,0.0042716,0.42788,0.42788,47.731,0.68182,1,0.45833
68,67.5,5.8297,36.904,0.014188,-0.17067,-0.17067,89.862,1,1,0.66667
68,87.5,5.8019,39.097,0.01387,0.099146,0.099146,72.602,1,1,0.4375
68,107.5,5.8465,35.323,0.013163,-0.16241,-0.16241,135.48,1,1,0.47917
68,127.5,5.7982,33.455,0.011225,-0.051026,-0.051026,48.547,1,1,0.52083
68,147.5,5.7711,33.825,0.0104,-0.3809,-0.3809,53.622,1,1,0.64583
68,167.5,5.7829,34.381,0.011232,-0.04705,-0.04705,62.978,1,1,0.20833
68,287.5,5.8166,6.1226,0.0022718,0.1226,0.1226,8.0852,1,1,0.625
68,307.5,5.8222,6.3073,0.0022174,0.11955,0.11955,7.5722,0.66667,1,0.625
68,327.5,5.1619,7.3193,0.078253,0.045353,0.045353,0.044735,0.78788,1,0.6875
68,347.5,5.0504,7.3222,0.015361,-0.0094258,-0.0094258,0.33862,1,1,0.9375
68,367.5,5.0389,8.137,0.010727,-0.044621,-0.044621,1.718,1,1,0.72917
68,387.5,5.0223,8.5478,0.0018483,-0.023125,-0.023125,1.7075,1,1,0.91667
88,27.5,5.8365,45.939,0.00158,0.067455,0.067455,9.388,0.91667,1,0.25
88,47.5,5.8253,43.909,0.0048434,0.21535,0.21535,33.512,1,1,0.64583
