37,1098.5,5.7951,9.0619,0.00061503,-0.0029658,-0.0029658,0.014303,0.66667,1,0.5
37,1118.5,5.7904,9.0846,0.00059864,-0.0028938,-0.0028938,0.013991,0.5,1,0.30303
57,1018.5,0.10773,42.651,0.03225,-0.47618,-0.47618,19.109,1,1,0.19697
57,1038.5,0.073729,44.721,0.050475,-0.69384,-0.69384,14.45,0.52381,1,0.31818
57,1058.5,0.10956,44.333,0.030692,-0.64601,-0.64601,17.324,0.25,1,0.60606
57,1078.5,5.7962,9.057,0.00094176,-0.004539,-0.004539,0.021878,0.46512,1,0.65152
57,1078.5,0.099847,13.343,0.0067707,0.19276,0.19276,5.488,0.48837,1,0.65152
57,1098.5,0.086461,12.964,0.0080028,0.22764,0.22764,6.4754,0.47619,1,0.63636
57,1098.5,5.7871,9.1006,0.00072209,-0.0034826,-0.0034826,0.016799,0.47619,1,0.63636
77,998.5,0.08725,44.429,0.0012682,0.0064255,0.0064255,0.035297,0.36364,1,0.16667
77,1018.5,0.1014,44.062,0.034313,-0.58633,-0.58633,20.554,1,1,0.51515
77,1038.5,0.095371,44.593,0.032643,-0.55306,-0.55306,14.056,1,1,0.5
77,1058.5,0.093948,44.155,0.036233,-0.57343,-0.57343,15.67,0.61538,1,0.78788
77,1078.5,0.11051,13.644,0.0057999,0.16522,0.16522,4.7064,0.34286,1,0.5303
77,1078.5,0.057707,44.258,0.03904,-0.5129,-0.5129,16.482,0.34286,1,0.5303
97,998.5,0.096063,44.902,0.031468,-0.65075,-0.65075,22.629,1,1,0.15152
97,1018.5,0.1297,43.969,0.027566,-0.60597,-0.60597,19.474,0.97059,1,0.51515
97,1038.5,0.096663,44.246,0.03177,-0.61288,-0.61288,17.989,0.97826,1,0.69697
97,1058.5,0.083473,44.036,0.032281,-0.51968,-0.51968,15.302,0.92,1,0.37879
97,1078.5,6.1833,42.267,0.056745,1.1016,1.1016,102.83,0.54348,1,0.69697
97,1078.5,0.10095,13.377,0.0044959,0.12801,0.12801,3.6452,0.45652,1,0.69697
117,998.5,0.0095695,47.153,0.03906,-0.62722,-0.62722,12.758,0.64278,1,0.16667
117,998.5,0.27465,38.967,0.0016924,-0.082406,-0.082406,4.1894,0.35722,1,0.16667
117,1018.5,0.076601,46.124,0.02851,-0.68803,-0.68803,47.821,1,1,0.66667
117,1038.5,0.035591,40.717,0.033106,0.83949,0.83949,359.54,1,1,0.48485
117,1058.5,6.2487,42.723,0.043134,0.4747,0.4747,82.061,1,1,0.5303
117,1078.5,6.0816,43.911,0.00010404,0.034763,0.034763,11.626,0.83333,1,0.36364
117,1098.5,6.1185,45.176,0.0033142,0.1468,0.1468,12.707,0.75,1,0.60606
137,998.5,6.2648,50.595,0.0016612,-0.25916,-0.25916,47.906,1,1,0.15152
137,1018.5,6.2807,44.581,0.0243,0.37123,0.37123,300.38,1,1,0.65152
137,1038.5,0.00080857,42.885,0.023617,0.64606,0.64606,344.53,1,1,0.5303
137,1058.5,6.1757,34.762,0.015599,0.96701,0.96701,529.85,1,1,0.37879
137,1078.5,6.1471,45.77,0.0032311,0.15035,0.15035,9.9716,0.91429,1,0.5303
137,1098.5,6.1477,46.112,0.0028866,0.11268,0.11268,7.959,1,1,0.4697
157,1018.5,0.040699,49.242,0.022594,-0.20346,-0.20346,51.519,1,1,0.4697
157,1038.5,6.2382,42.294,0.021776,1.0628,1.0628,418.29,1,1,0.54545
157,1058.5,6.2106,41.861,0.023341,-0.53357,-0.53357,146.07,1,1,0.36364
157,1078.5,0.014961,42.156,0.063137,-1.4453,-1.4453,127.63,1,1,0.66667
177,998.5,0.15839,46.056,0.039993,0.31001,0.31001,55.438,0.91667,1,0.18182
177,1018.5,0.074775,48.797,0.021107,-0.028168,-0.028168,49.588,1,1,0.48485
177,1038.5,0.19418,47.942,0.028684,0.14112,0.14112,83.727,1,1,0.21212
177,1058.5,0.055842,42.985,0.032072,0.5476,0.5476,105.56,1,1,0.37879
177,1078.5,0.062537,46.254,0.030027,-0.021668,-0.021668,2.7571,0.86486,1,0.56061
177,1098.5,0.032057,46.182,0.025315,0.041525,0.041525,1.1037,0.83333,1,0.36364
197,1018.5,0.090985,47.219,0.016729,0.017576,0.017576,20.906,1,1,0.48485
197,1038.5,0.067095,47.26,0.0021412,-0.039611,-0.039611,0.73282,0.91667,1,0.36364
197,1058.5,6.1508,47.883,0.0062959,-0.050238,-0.050238,0.77116,0.22031,1,0.37879
