183,882.5,2.1298,14.627,0.00020874,-0.00030867,-0.00030867,0.017587,0.93939,1,0.43421
203,902.5,2.1669,14.807,0.012018,0.035036,0.035036,0.14708,0.5814,1,0.56579
203,922.5,2.1325,6.0674,0.067345,0.47947,0.47947,5.2851,0.76744,1,0.56579
203,922.5,2.1327,14.772,0.00051381,0.0047031,0.0047031,0.043054,0.23256,1,0.56579
203,962.5,1.9552,4.5521,0.00064602,0.0070736,0.0070736,0.077466,0.67741,1,0.40789
203,962.5,2.4669,7.8599,0.038958,0.19496,0.19496,2.5683,0.32259,1,0.40789
203,1182.5,0.5765,16.874,0.0030321,-0.060125,-0.060125,1.7473,0.66667,1,0.19737
203,1202.5,0.5512,17.091,0.006356,-0.070108,-0.070108,1.066,0.76923,1,0.17105
203,1222.5,0.6166,16.138,0.0053414,-0.10044,-0.10044,2.7079,0.90909,1,0.14474
223,862.5,2.14,14.572,0.00032471,-0.0010244,-0.0010244,0.027298,0.86486,1,0.48684
223,882.5,2.2822,14.72,0.027308,-0.1707,-0.1707,6.1214,0.91429,1,0.46053
223,902.5,2.2545,13.255,0.033617,-0.18813,-0.18813,13.177,0.95556,1,0.59211
223,922.5,2.2677,9.5416,0.068066,0.53749,0.53749,23.298,0.97222,1,0.47368
223,942.5,2.3137,7.2921,0.12509,0.74734,0.74734,7.0877,1,1,0.44737
223,962.5,2.3987,8.3034,0.061879,0.24699,0.24699,4.4499,0.66674,1,0.39474
223,962.5,1.9509,4.5046,0.00075287,0.0082503,0.0082503,0.090423,0.33326,1,0.39474
223,982.5,2.4669,7.86,0.038949,0.1949,0.1949,2.5679,1,1,0.13158
223,1122.5,3.857,16.525,0.013689,0.004305,0.004305,0.0013539,0.2,1,0.13158
223,1142.5,4.5427,15.94,3.7718,-1.1001,-1.1001,0.75935,1,1,0.14474
223,1162.5,0.52065,16.414,0.025894,0.02146,0.02146,2.1738,0.56448,1,0.30263
223,1162.5,3.2117,16.436,0.57758,0.20581,0.20581,0.43741,0.43552,1,0.30263
223,1182.5,0.57347,16.596,0.00559,-0.089322,-0.089322,2.0839,0.94118,1,0.44737
223,1202.5,0.58143,16.701,0.0056348,-0.087711,-0.087711,2.0069,0.90909,1,0.43421
223,1222.5,0.59417,16.402,0.0068249,-0.098262,-0.098262,2.2303,0.9375,1,0.42105
223,1242.5,0.5455,16.952,0.00038025,0.0016476,0.0016476,0.0071386,0.090909,1,0.28947
243,782.5,6.1571,12.824,1.9344,0.86031,0.86031,4.845,1,1,0.13158
243,802.5,1.923,13.253,0.015876,0.032466,0.032466,0.066394,0.2,1,0.13158
243,802.5,3.5701,11.112,12.587,5.9177,5.9177,3.015,0.8,1,0.13158
243,822.5,2.113,14.036,0.03189,0.044757,0.044757,0.42495,0.86957,1,0.30263
243,842.5,2.1217,14.34,0.013053,0.047435,0.047435,0.23862,0.88889,1,0.59211
243,842.5,5.4221,14.518,0.013519,-0.086226,-0.086226,1.3903,0.066667,1,0.59211
243,862.5,2.1921,14.752,0.032089,0.025087,0.025087,4.1076,0.95455,1,0.57895
243,882.5,2.2184,14.485,0.024637,-0.11446,-0.11446,1.9625,0.94118,1,0.44737
243,902.5,2.3583,14.929,0.020918,-0.22505,-0.22505,8.4638,0.97297,1,0.48684
243,922.5,2.3942,8.058,0.13472,0.81087,0.81087,7.9188,1,1,0.44737
243,942.5,2.0959,9.6895,0.13644,0.10875,0.10875,19.635,1,1,0.39474
243,962.5,2.1804,9.6888,0.13707,-0.1497,-0.1497,21.857,1,1,0.53947
243,982.5,2.2429,9.4382,0.10221,-0.00011638,-0.00011638,7.3414,1,1,0.15789
243,1102.5,3.857,16.525,0.013689,0.004305,0.004305,0.0013539,0.2,1,0.13158
243,1122.5,2.8506,16.251,1.4188,0.32846,0.32846,0.46671,1,1,0.39474
243,1142.5,3.0499,16.312,1.4103,0.30252,0.30252,0.46357,1,1,0.39474
243,1162.5,2.523,16.103,3.0836,1.0369,1.0369,0.92175,1,1,0.55263
243,1182.5,0.59096,16.48,0.0054628,-0.085366,-0.085366,2.3905,0.77266,1,0.57895
243,1182.5,3.2161,16.437,0.56562,0.20196,0.20196,0.43648,0.22734,1,0.57895
243,1202.5,0.58575,16.449,0.0060448,-0.089525,-0.089525,2.0205,0.95556,1,0.59211
243,1222.5,0.61565,16.057,0.0056747,-0.090115,-0.090115,2.4557,0.57143,1,0.46053
243,1222.5,4.0647,15.458,0.0069851,-0.05314,-0.05314,0.45527,0.4,1,0.46053
243,1242.5,4.0694,15.323,0.0047733,-0.030437,-0.030437,0.20528,0.66667,1,0.43421
243,1242.5,0.6147,15.976,0.0060062,-0.079947,-0.079947,2.1904,0.30303,1,0.43421
243,1262.5,4.0703,15.386,0.0050469,-0.044769,-0.044769,0.51404,1,1,0.28947
243,1302.5,4.058,15.486,0.0017786,-0.019548,-0.019548,0.25398,1,1,0.13158
263,742.5,2.0754,12.309,0.9497,0.47685,0.47685,3.1473,0.70075,1,0.13158
263,742.5,5.702,15.614,0.12698,-0.2754,-0.2754,0.87298,0.29925,1,0.13158
263,762.5,0.48217,11.825,2.0965,1.2839,1.2839,1.6854,0.55758,1,0.26316
263,762.5,5.432,16.159,0.9489,-0.083348,-0.083348,0.67815,0.44242,1,0.26316
263,782.5,6.1354,11.999,8.3305,5.6388,5.6388,4.2316,1,1,0.39474
263,802.5,0.84122,12.696,6.8714,4.4475,4.4475,3.3579,1,1,0.42105
263,822.5,1.8868,13.041,0.90683,-0.18682,-0.18682,2.3807,1,1,0.42105
263,842.5,2.11,14.514,0.038926,0.20874,0.20874,3.326,0.95455,1,0.57895
263,862.5,2.08,14.577,0.040526,0.25134,0.25134,3.3069,0.95455,1,0.57895
263,882.5,2.2603,15.471,0.047614,0.073616,0.073616,7.665,0.94595,1,0.48684
263,902.5,2.2446,13.323,0.12858,-0.57703,-0.57703,10.416,1,1,0.44737
263,922.5,2.2344,13.022,0.12025,-0.56259,-0.56259,11.341,1,1,0.43421
263,942.5,1.9225,12.077,0.080246,-0.056805,-0.056805,25.67,0.77273,1,0.57895
263,942.5,2.6539,9.0611,0.00085526,-0.0041113,-0.0041113,0.019765,0.22727,1,0.57895
263,962.5,1.9604,13.159,0.064251,-0.41281,-0.41281,14.117,1,1,0.56579
263,982.5,1.8368,15.42,0.0053864,-0.022166,-0.022166,9.7528,1,1,0.18421
263,1102.5,2.4449,15.684,0.73001,0.79427,0.79427,2.3722,1,1,0.17105
263,1122.5,3.0649,16.255,0.8642,0.23192,0.23192,0.40325,1,1,0.43421
263,1142.5,2.7317,16.203,1.6418,0.28691,0.28691,0.36414,1,1,0.44737
263,1162.5,2.6226,16.485,2.4082,-0.25441,-0.25441,0.83594,1,1,0.55263
263,1182.5,0.91203,16.475,0.80411,-0.01113,-0.01113,1.8088,1,1,0.71053
263,1202.5,0.60588,16.743,0.0081314,-0.042911,-0.042911,1.6512,1,1,0.34211
263,1222.5,0.59573,16.38,0.0048048,-0.065404,-0.065404,1.8014,0.64706,1,0.44737
263,1242.5,4.072,15.34,0.0045582,-0.037363,-0.037363,0.38951,0.77273,1,0.57895
263,1262.5,4.0692,15.385,0.0034492,-0.039885,-0.039885,0.57256,0.97143,1,0.46053
263,1282.5,4.0675,15.395,0.0026056,-0.034355,-0.034355,0.53301,0.96774,1,0.40789
263,1302.5,4.06,15.405,0.0025292,-0.034568,-0.034568,0.534,1,1,0.39474
263,1322.5,4.058,15.486,0.0017786,-0.019548,-0.019548,0.25398,1,1,0.13158
283,722.5,2.0754,12.309,0.9497,0.47685,0.47685,3.1473,0.70075,1,0.13158
283,722.5,5.702,15.614,0.12698,-0.2754,-0.2754,0.87298,0.29925,1,0.13158
283,742.5,0.071151,14.104,2.1685,-1.7241,-1.7241,4.7434,1,1,0.39474
283,762.5,0.68123,13.197,3.0896,-2.4594,-2.4594,6.0805,0.96774,1,0.40789
283,782.5,0.21366,13.077,3.4398,-1.9874,-1.9874,6.0101,0.9697,1,0.43421
283,802.5,2.3269,9.3795,0.10707,-0.12902,-0.12902,0.42186,0.29452,1,0.34211
283,802.5,0.94376,12.812,4.3345,2.4362,2.4362,1.6061,0.70548,1,0.34211
283,822.5,2.1083,13.58,0.057512,0.071021,0.071021,0.36364,0.75,1,0.26316
283,842.5,2.0192,13.817,0.052811,0.16169,0.16169,0.70275,0.92308,1,0.34211
283,862.5,2.0536,15.466,0.054546,0.42926,0.42926,7.7277,0.94737,1,0.5
283,882.5,1.9003,14.536,0.036147,0.20018,0.20018,3.9009,0.97297,1,0.48684
283,902.5,1.9627,14.697,0.065658,0.2832,0.2832,6.3971,1,1,0.46053
283,922.5,1.8132,14.062,0.0034611,0.11815,0.11815,11.099,0.72222,1,0.47368
283,942.5,1.8434,14.202,0.0065383,0.026712,0.026712,8.447,1,1,0.46053
283,962.5,1.831,15.084,0.008371,-0.0082726,-0.0082726,13.515,1,1,0.43421
283,982.5,1.8083,13.882,0.013061,-0.050275,-0.050275,9.5095,1,1,0.17105
283,1102.5,3.7993,16.276,0.030877,0.015198,0.015198,0.1337,0.83333,1,0.15789
283,1122.5,3.3449,16.271,0.69425,0.17509,0.17509,0.30359,1,1,0.42105
283,1142.5,3.8792,16.214,0.020635,0.0075644,0.0075644,0.19974,0.94286,1,0.46053
283,1162.5,3.6933,16.353,3.8738,-1.6372,-1.6372,1.1197,1,1,0.60526
283,1182.5,0.95657,17.337,0.13873,0.37848,0.37848,3.2582,0.76744,1,0.56579
283,1182.5,3.9421,16.306,0.0093111,-0.0034544,-0.0034544,0.19892,0.23256,1,0.56579
283,1202.5,0.91321,17.106,0.16328,0.352,0.352,1.9635,1,1,0.46053
283,1242.5,4.0766,15.289,0.003488,-0.024052,-0.024052,0.18538,0.48,1,0.32895
283,1262.5,4.1008,15.194,0.002408,-0.028853,-0.028853,0.45426,0.63889,1,0.47368
283,1262.5,0.6638,15.683,0.014223,0.16289,0.16289,1.8987,0.27778,1,0.47368
283,1282.5,4.062,15.349,0.0027784,-0.039524,-0.039524,0.62796,0.95833,1,0.31579
