13.5,1028,0.53053,35.563,0.45665,-0.3175,-0.3175,66.128,1,1,0.18182
13.5,1048,0.24516,30.427,1.0113,-5.6452,-5.6452,118.39,1,1,0.18182
13.5,1068,0.69894,35.731,1.7341,5.9856,5.9856,48.303,1,1,0.18182
13.5,1088,0.17503,21.692,0.25182,-0.30348,-0.30348,124.82,1,1,0.18182
13.5,1108,0.093026,22.679,0.30216,1.0458,1.0458,82.321,1,1,0.18182
13.5,1768,5.5936,14.525,0.0015899,-0.083386,-0.083386,4.8107,0.96774,1,0.56364
13.5,1788,5.5914,14.366,0.0017528,-0.073321,-0.073321,5.7777,0.78125,1,0.58182
13.5,1808,5.7376,16.1,0.10815,0.095847,0.095847,8.2628,1,1,0.54545
13.5,1828,5.8536,16.556,0.13146,0.10667,0.10667,15.13,1,1,0.54545
13.5,1848,5.7785,17.857,0.17315,0.26842,0.26842,7.2718,1,1,0.18182
33.5,1008,0.53053,35.563,0.45665,-0.3175,-0.3175,66.128,1,1,0.18182
33.5,1028,0.33868,32.384,0.65131,-2.4048,-2.4048,98.486,1,1,0.54545
33.5,1048,0.36622,34.101,0.91643,-2.2027,-2.2027,87.256,1,1,0.6
33.5,1068,0.29615,29.622,0.86788,-2.2956,-2.2956,131.98,1,1,0.61818
33.5,1088,0.1428,26.51,0.55579,-0.73101,-0.73101,124.91,1,1,0.6
33.5,1108,0.14678,21.255,0.30902,0.49881,0.49881,88.816,1,1,0.56364
33.5,1128,0.093026,22.679,0.30216,1.0458,1.0458,82.321,1,1,0.18182
33.5,1768,5.5916,14.593,0.0019498,-0.10698,-0.10698,6.2414,0.93939,1,0.6
33.5,1788,5.5944,14.684,0.001323,-0.065979,-0.065979,3.577,0.91667,1,0.65455
33.5,1808,5.9054,16.14,0.12281,0.15796,0.15796,17.31,1,1,0.45455
33.5,1828,6.1873,18.183,0.31861,1.0053,1.0053,17.399,1,1,0.54545
33.5,1848,5.937,16.45,0.093493,0.23646,0.23646,23.746,1,1,0.18182
53.5,1008,0.34848,32.469,0.4874,-0.5011,-0.5011,93.216,1,1,0.21818
53.5,1028,0.24624,37.823,0.3977,-1.5911,-1.5911,89.347,1,1,0.6
53.5,1048,0.30554,31.314,0.6876,-3.4836,-3.4836,100.26,1,1,0.49091
53.5,1068,0.24167,33.699,0.98584,-2.4294,-2.4294,60.743,1,1,0.30909
53.5,1088,0.2713,22.946,0.3516,-0.045871,-0.045871,87.13,0.91289,1,0.61818
53.5,1088,0.31923,18.157,0.00084259,0.16206,0.16206,31.182,0.087113,1,0.61818
53.5,1108,0.185,22.855,0.31451,-0.015792,-0.015792,75.058,1,1,0.56364
53.5,1128,0.14713,20.487,0.39398,1.144,1.144,53.392,1,1,0.18182
53.5,1768,5.5918,14.746,0.0016247,-0.087121,-0.087121,4.9397,0.72093,1,0.78182
53.5,1788,5.584,15.128,0.0016517,-0.089807,-0.089807,5.1317,0.81481,1,0.49091
53.5,1808,0.6001,21.106,0.02501,0.5891,0.5891,13.876,0.64706,1,0.61818
53.5,1808,5.5911,14.804,0.0014335,-0.074337,-0.074337,4.0354,0.29412,1,0.61818
53.5,1828,0.26319,18.859,0.22453,1.1884,1.1884,20.152,1,1,0.56364
73.5,1008,6.2424,43.975,0.031903,-0.52852,-0.52852,28.208,1,1,0.21818
73.5,1028,0.076738,43.422,0.2298,-1.6741,-1.6741,126.2,1,1,0.6
73.5,1048,6.2433,43.496,0.049036,-0.33177,-0.33177,24.387,1,1,0.27273
73.5,1068,6.1094,36.778,0.051335,-0.36003,-0.36003,193.02,0.58852,1,0.30909
73.5,1068,0.83716,22.425,0.020472,-0.34472,-0.34472,21.952,0.41148,1,0.30909
73.5,1088,0.29286,28.731,0.28129,-3.5022,-3.5022,138.41,1,1,0.45455
73.5,1108,0.32215,23.787,0.32463,-0.87393,-0.87393,65.528,0.75001,1,0.72727
73.5,1108,6.2529,65.869,0.02307,0.38525,0.38525,19.164,0.24999,1,0.72727
73.5,1128,0.29348,26.653,0.25262,-2.4887,-2.4887,61.165,1,1,0.18182
73.5,1748,6.165,19.405,0.17404,0.68359,0.68359,34.418,1,1,0.18182
73.5,1768,0.24664,19.085,0.007479,0.25815,0.25815,26.617,0.48354,1,0.6
73.5,1768,5.7071,16.459,0.056514,0.02892,0.02892,8.4475,0.51646,1,0.6
73.5,1788,5.8117,17.568,0.1152,1.1767,1.1767,24.634,0.60234,1,0.63636
73.5,1788,0.53538,20.153,0.048171,0.966,0.966,20.169,0.39766,1,0.63636
73.5,1808,0.45669,20.232,0.057567,0.59731,0.59731,17.106,1,1,0.58182
93.5,1008,6.251,54.683,0.0024371,0.06425,0.06425,34.513,1,1,0.2
93.5,1028,6.2533,54.859,0.0098444,0.13051,0.13051,82.736,1,1,0.6
93.5,1048,6.2517,55.009,0.0027798,0.032781,0.032781,40.988,1,1,0.29091
93.5,1068,6.252,49.825,0.016802,0.093381,0.093381,204.03,1,1,0.18182
93.5,1088,0.5583,22.027,0.20337,-0.28502,-0.28502,18.527,0.36667,1,0.54545
93.5,1088,6.2283,63.505,0.026361,0.66884,0.66884,46.233,0.63333,1,0.54545
93.5,1108,0.11209,47.691,0.11102,-3.1228,-3.1228,345.43,1,1,0.6
93.5,1128,6.2529,65.869,0.02307,0.3852,0.3852,19.164,1,1,0.18182
93.5,1768,0.09191,17.869,0.08294,0.09693,0.09693,23.449,1,1,0.6
93.5,1788,0.23502,18.634,0.0045918,0.26479,0.26479,18.028,0.94286,1,0.63636
93.5,1808,0.35373,20.505,0.055875,0.41899,0.41899,21.746,0.9697,1,0.6
93.5,1828,0.35232,19.462,0.053462,0.15688,0.15688,20.127,1,1,0.38182
113.5,868,3.0958,62.819,0.0010016,0.33446,0.33446,144.61,0.91667,1,0.21818
113.5,888,3.1025,66.625,0.0011266,0.1334,0.1334,81.853,1,1,0.23636
113.5,908,3.1136,70.698,0.0015259,0.20294,0.20294,107.11,1,1,0.23636
113.5,1008,6.2651,63.785,0.0023411,0.12074,0.12074,6.8925,0.91667,1,0.21818
113.5,1028,0.0046904,60.585,0.0071318,0.11027,0.11027,64.252,1,1,0.6
113.5,1048,6.26,63.385,0.0028921,0.14697,0.14697,8.6366,0.9375,1,0.29091
113.5,1068,0.028023,65.055,0.00061567,0.0012319,0.0012319,0.0024652,0.75,1,0.29091
113.5,1088,0.027862,55.043,0.0019113,0.12063,0.12063,226.68,0.96552,1,0.52727
113.5,1108,0.012753,55.346,0.0095663,-0.062245,-0.062245,201.87,1,1,0.56364
113.5,1128,0.032963,50.73,0.0017065,0.053626,0.053626,165.12,1,1,0.18182
113.5,1748,0.1889,15.519,0.0040485,0.22511,0.22511,14.837,0.5,1,0.36364
113.5,1748,6.1465,26.17,0.017249,0.64759,0.64759,27.373,0.5,1,0.36364
113.5,1768,0.21733,17.607,0.0047791,0.27808,0.27808,18.655,0.69767,1,0.78182
113.5,1768,6.1169,24.956,0.017659,0.51598,0.51598,19.488,0.30233,1,0.78182
113.5,1788,0.22467,17.984,0.0055752,0.33208,0.33208,22.62,0.71429,1,0.76364
113.5,1788,5.9201,28.914,0.0029107,-0.10785,-0.10785,3.9962,0.2381,1,0.76364
113.5,1808,0.2474,19.388,0.0051323,0.30923,0.30923,21.57,0.72727,1,0.8
113.5,1808,5.9474,28.203,0.0032294,-0.1022,-0.1022,4.0678,0.25,1,0.8
133.5,848,3.0912,61.401,0.00087096,0.29645,0.29645,136.95,1,1,0.18182
133.5,868,3.098,64.881,0.00086264,0.22838,0.22838,84.455,0.9697,1,0.6
133.5,888,3.0991,66.097,0.0012083,0.27174,0.27174,101.23,0.9697,1,0.6
133.5,908,3.0943,64.443,0.0013478,0.33002,0.33002,119.76,1,1,0.56364
133.5,928,3.1128,70.385,0.0015978,0.31946,0.31946,85.414,1,1,0.18182
133.5,1008,0.0051466,63.804,0.0022793,-0.38481,-0.38481,81.62,1,1,0.21818
133.5,1028,0.0074114,64.398,0.0023674,-0.13867,-0.13867,40.478,0.97059,1,0.61818
133.5,1048,0.017253,63.91,0.0016572,-0.21864,-0.21864,48.66,0.96,1,0.45455
133.5,1068,0.014265,63.774,0.0020441,-0.026328,-0.026328,107.02,1,1,0.61818
133.5,1088,0.027934,55.344,0.0015306,0.15232,0.15232,267,1,1,0.61818
133.5,1108,0.034104,55.455,0.0021248,0.12523,0.12523,210.72,1,1,0.72727
133.5,1728,6.1465,26.17,0.017249,0.64759,0.64759,27.373,1,1,0.18182
133.5,1748,6.1753,27.959,0.01172,0.3845,0.3845,13.232,0.60622,1,0.54545
133.5,1748,6.0553,20.098,0.014438,0.49463,0.49463,18.195,0.39378,1,0.54545
133.5,1768,6.0701,26.355,0.022265,0.21286,0.21286,21.19,0.76797,1,0.78182
133.5,1768,0.18887,15.509,0.0040562,0.22549,0.22549,14.826,0.23203,1,0.78182
133.5,1788,5.9986,27.114,0.015353,-0.046082,-0.046082,14.242,0.76191,1,0.76364
133.5,1788,0.237,18.849,0.004678,0.28728,0.28728,21.702,0.23809,1,0.76364
153.5,848,3.1018,66.712,0.00060697,0.15211,0.15211,59.865,0.50008,1,0.36364
153.5,848,3.0429,46.439,0.0042808,-0.38663,-0.38663,34.92,0.49992,1,0.36364
153.5,868,3.0878,58.321,0.0046451,0.0019804,0.0019804,177.26,0.97059,1,0.61818
153.5,888,3.0909,63.168,0.0010513,0.30072,0.30072,106.19,0.95556,1,0.81818
153.5,908,3.0857,60.191,0.0012049,0.34569,0.34569,128.4,1,1,0.56364
153.5,1008,0.015381,66.786,0.0018059,-0.094446,-0.094446,11.489,1,1,0.21818
153.5,1028,0.020393,64.944,0.0019952,-0.15702,-0.15702,31.724,1,1,0.61818
153.5,1048,0.0033745,67.825,0.0022931,-0.11247,-0.11247,11.097,1,1,0.43636
153.5,1068,0.034116,64.95,0.00064084,-0.0013881,-0.0013881,0.081999,0.6,1,0.45455
153.5,1088,0.025947,61.24,0.0030076,0.045308,0.045308,172.32,1,1,0.70909
153.5,1108,0.043387,60.053,0.0022831,0.049277,0.049277,149.06,1,1,0.58182
153.5,1128,0.052863,64.019,0.002468,-0.028376,-0.028376,1.6531,1,1,0.18182
153.5,1708,5.6493,5.7921,0.082294,-0.11243,-0.11243,0.73663,1,1,0.18182
153.5,1728,6.1042,23.053,0.016086,0.74235,0.74235,38.896,0.50896,1,0.36364
153.5,1728,5.6009,6.1025,0.15031,-0.079017,-0.079017,0.57345,0.49104,1,0.36364
153.5,1748,6.0183,21.58,0.041692,1.3808,1.3808,50.349,1,1,0.56364
153.5,1768,6.2467,30.251,0.002205,0.0514,0.0514,1.4964,0.36883,1,0.43636
153.5,1768,6.0371,20.452,0.0071538,0.21429,0.21429,10.746,0.5895,1,0.43636
173.5,848,3.0697,44.02,0.0084126,-0.76325,-0.76325,69.25,0.9375,1,0.58182
173.5,868,3.0743,55.782,0.0051955,0.036471,0.036471,172.12,0.97727,1,0.8
173.5,888,3.0697,54.946,0.0049932,-0.13458,-0.13458,139.44,1,1,0.6
173.5,908,3.0816,57.76,0.0017713,0.18505,0.18505,110.57,1,1,0.74545
173.5,1008,0.0059206,68.679,0.0027237,-0.11326,-0.11326,38.527,1,1,0.38182
173.5,1028,0.027006,69.8,0.0072799,-0.37506,-0.37506,95.937,1,1,0.58182
173.5,1068,0.023236,66.934,0.00464,-0.073558,-0.073558,57.675,1,1,0.30909
173.5,1088,0.059521,66.277,0.0028131,-0.017826,-0.017826,24.545,0.9,1,0.36364
173.5,1108,0.072777,63.843,0.0029051,-0.15612,-0.15612,30.341,1,1,0.6
173.5,1128,0.045881,66.905,0.0018761,-0.012172,-0.012172,22.521,1,1,0.18182
173.5,1688,5.6493,5.7921,0.082294,-0.11243,-0.11243,0.73663,1,1,0.18182
173.5,1708,5.7604,5.7267,0.13335,-0.12995,-0.12995,0.69155,1,1,0.54545
173.5,1728,5.6856,9.0628,0.092848,0.58896,0.58896,29.8,1,1,0.54545
173.5,1748,5.8134,15.081,0.10397,1.9506,1.9506,90.319,1,1,0.63636
173.5,1768,5.8669,22.261,0.034654,0.8351,0.8351,72.55,1,1,0.45455
173.5,1788,5.915,30.351,0.023276,-0.10995,-0.10995,73.01,1,1,0.6
193.5,888,3.0921,60.061,0.0038433,0.2484,0.2484,166.22,1,1,0.45455
193.5,908,3.0726,61.522,0.0029671,-0.032085,-0.032085,123.55,1,1,0.58182
193.5,928,3.1182,58.254,0.0099932,0.38132,0.38132,130.71,1,1,0.2
193.5,988,6.2508,72.825,0.0017758,0.054333,0.054333,47.684,0.90909,1,0.2
193.5,1008,6.2519,74.517,0.013301,-0.40779,-0.40779,108.3,1,1,0.6
193.5,1028,0.014749,72.002,0.0074781,-0.34725,-0.34725,106.27,1,1,0.56364
193.5,1048,0.072662,74.225,0.019307,-0.32433,-0.32433,171.4,1,1,0.49091
193.5,1068,0.084057,59.255,0.02368,2.4369,2.4369,452.28,1,1,0.10909
193.5,1108,0.096585,62.15,0.0034279,-0.48336,-0.48336,99.773,1,1,0.58182
193.5,1688,6.0277,5.2724,0.061265,-0.013072,-0.013072,0.39839,1,1,0.18182
193.5,1708,5.7656,12.702,0.12378,-2.9367,-2.9367,306.31,1,1,0.54545
193.5,1728,5.808,5.6623,0.14586,-0.13722,-0.13722,0.79404,0.96296,1,0.49091
193.5,1748,5.7224,12.694,0.047437,1.4303,1.4303,44.579,0.84211,1,0.34545
193.5,1768,5.7562,32.399,0.06127,0.15797,0.15797,152.34,1,1,0.45455
193.5,1788,5.8241,30.4,0.048583,-0.065725,-0.065725,91.164,1,1,0.58182
193.5,1808,5.9231,29.607,0.02762,-0.1855,-0.1855,80.506,1,1,0.36364
213.5,848,3.076,49.228,0.015544,-0.2149,-0.2149,159.07,1,1,0.74545
213.5,868,3.0374,49.774,0.0074959,-0.78472,-0.78472,137.06,0.96,1,0.45455
213.5,888,3.0382,72.385,0.00031127,0.037112,0.037112,6.9479,0.65714,1,0.63636
213.5,988,6.2345,72.006,0.0015447,0.024987,0.024987,54.463,0.83333,1,0.21818
213.5,1008,6.2417,72.045,0.0013562,0.037794,0.037794,46.714,0.97059,1,0.61818
213.5,1028,0.010047,73.153,0.012402,-0.084404,-0.084404,107.89,0.97778,1,0.81818
213.5,1048,0.055198,62.103,0.016458,0.76473,0.76473,267.41,0.96296,1,0.49091
213.5,1068,0.10606,66.008,0.011951,0.41185,0.41185,208.58,1,1,0.45455
213.5,1088,0.082191,57.743,0.0055369,-0.31848,-0.31848,232.5,1,1,0.63636
213.5,1108,0.097044,61.958,0.0026625,-0.3528,-0.3528,92.385,1,1,0.74545
213.5,1688,5.6004,27.423,0.1167,-5.027,-5.027,555.31,1,1,0.2
213.5,1708,5.6517,21.302,0.1415,-4.711,-4.711,378.32,1,1,0.58182
213.5,1728,5.677,24.268,0.17126,-5.3764,-5.3764,557.16,1,1,0.32727
213.5,1748,5.7197,18.884,0.11653,-1.295,-1.295,313.14,1,1,0.49091
213.5,1768,5.6959,23.909,0.065974,-0.11517,-0.11517,238.76,1,1,0.56364
213.5,1788,5.743,32.244,0.061317,0.25443,0.25443,131.95,1,1,0.56364
213.5,1808,5.6908,29.98,0.05798,0.35463,0.35463,125.62,1,1,0.18182
233.5,828,3.0717,61.983,0.019496,0.99956,0.99956,176.85,1,1,0.18182
233.5,848,2.994,50.913,0.0063389,-0.57536,-0.57536,52.225,0.32152,1,0.56364
233.5,848,3.1363,67.98,0.014767,0.80862,0.80862,121.25,0.67848,1,0.56364
233.5,868,3.0663,59.677,0.0096156,0.033632,0.033632,217.58,1,1,0.65455
233.5,988,6.2362,72.338,0.00040356,0.030264,0.030264,31.613,0.90909,1,0.2
233.5,1008,6.2402,71.402,0.0012345,-0.011486,-0.011486,38.234,1,1,0.56364
233.5,1028,6.2638,66.88,0.0068926,-0.25773,-0.25773,217.73,0.95349,1,0.78182
233.5,1048,0.032226,62.616,0.014923,-0.45455,-0.45455,258.12,0.95455,1,0.8
233.5,1068,0.044214,51.828,0.0058443,-0.15691,-0.15691,261.06,0.78603,1,0.49091
233.5,1068,6.1895,57.596,0.00052995,0.0013299,0.0013299,26.712,0.21397,1,0.49091
233.5,1088,0.058596,61.231,0.003994,-0.16493,-0.16493,150.71,1,1,0.69091
233.5,1108,0.072506,61.076,0.0047853,-0.39598,-0.39598,135.79,1,1,0.76364
233.5,1128,0.056881,63.962,0.0015497,0.023992,0.023992,72.916,1,1,0.18182
233.5,1688,5.3394,30.79,0.024795,-0.49524,-0.49524,188.26,1,1,0.23636
233.5,1708,5.4418,28.719,0.066635,-1.4683,-1.4683,342.64,1,1,0.6
233.5,1728,5.5421,25.854,0.1401,-2.991,-2.991,398.34,1,1,0.63636
233.5,1748,5.7073,18.896,0.1436,-1.3578,-1.3578,650.65,1,1,0.58182
233.5,1768,5.7361,16.345,0.10648,-0.41254,-0.41254,232.1,1,1,0.56364
233.5,1788,5.7334,18.789,0.078892,0.052879,0.052879,214.64,1,1,0.38182
253.5,828,3.1373,76.316,0.0054687,-0.2047,-0.2047,17.787,1,1,0.38182
253.5,848,3.1061,66.996,0.012628,0.71184,0.71184,165.66,1,1,0.58182
253.5,888,3.1113,64.543,0.011071,0.47201,0.47201,155.86,1,1,0.61818
253.5,928,3.0485,50.962,0.00073885,0.076524,0.076524,82.138,0.90909,1,0.2
