-12.5,1180,6.0356,5.6063,0.26466,0.15807,0.15807,2.4171,1,1,0.25
-12.5,1200,5.8151,5.0608,0.2249,-0.11798,-0.11798,1.7293,1,1,0.375
-12.5,1220,5.7751,5.3451,0.43204,-0.04453,-0.04453,2.0208,1,1,0.375
-12.5,1240,5.6546,5.3372,0.39615,-0.013137,-0.013137,1.5991,1,1,0.375
-12.5,1260,5.6154,5.4839,0.41091,0.14116,0.14116,1.2604,1,1,0.375
-12.5,1280,5.4693,4.9976,0.20188,-0.22774,-0.22774,0.78257,1,1,0.125
7.5,1160,6.2227,6.4131,0.088904,0.090821,0.090821,4.3478,1,1,0.25
7.5,1180,6.1135,5.9541,0.1296,0.10933,0.10933,5.9661,1,1,0.4375
7.5,1200,6.0371,5.3263,0.24831,0.051916,0.051916,3.7577,1,1,0.4375
7.5,1220,5.8059,5.1376,0.18,-0.034739,-0.034739,1.7588,1,1,0.3625
7.5,1240,5.6667,5.6844,0.4765,0.23664,0.23664,1.3641,1,1,0.3125
7.5,1260,5.6833,5.5325,0.2638,0.12931,0.12931,1.1943,1,1,0.4
7.5,1280,5.6909,5.369,0.31008,0.17558,0.17558,0.94142,0.49996,1,0.25
7.5,1280,0.24944,13.306,0.12255,0.099476,0.099476,1.9772,0.50004,1,0.25
27.5,1140,6.2048,6.6348,0.088313,-0.087267,-0.087267,6.5109,1,1,0.125
27.5,1160,6.2274,6.8815,0.11181,-0.10455,-0.10455,6.746,1,1,0.375
27.5,1180,6.2668,6.4901,0.10108,-0.11692,-0.11692,7.4419,1,1,0.675
27.5,1200,6.156,6.6683,0.13969,-0.083724,-0.083724,9.2965,1,1,0.65
27.5,1220,6.0118,6.5904,0.15952,0.20108,0.20108,6.8682,1,1,0.4625
27.5,1240,5.9487,5.8392,0.17553,0.075709,0.075709,1.7744,1,1,0.4375
27.5,1260,5.7805,5.7747,0.26174,0.21578,0.21578,1.1904,0.6468,1,0.425
27.5,1260,0.25815,13.253,0.11805,0.1332,0.1332,1.8431,0.3532,1,0.425
27.5,1280,6.2707,11.215,0.16461,0.71727,0.71727,11.116,1,1,0.4625
27.5,1300,0.20789,13.339,0.11077,0.076076,0.076076,2.3171,1,1,0.15
47.5,1000,0.73973,5.171,4.1633,-4.1728,-4.1728,5.1043,1,1,0.125
47.5,1020,5.3006,7.3606,1.9804,3.0318,3.0318,19.959,0.84615,1,0.1625
47.5,1020,2.112,3.4127,0.19981,-0.13006,-0.13006,0.084661,0.15385,1,0.1625
47.5,1140,6.2269,7.1789,0.1075,-0.13976,-0.13976,1.9196,1,1,0.125
47.5,1160,6.2418,6.9114,0.11079,-0.045542,-0.045542,3.8622,1,1,0.375
47.5,1180,0.0050582,6.859,0.12457,-0.18149,-0.18149,6.2599,1,1,0.6625
47.5,1200,6.2108,7.7513,0.15214,-0.089509,-0.089509,10.751,1,1,0.725
47.5,1220,6.1245,7.4929,0.10574,0.16409,0.16409,8.948,1,1,0.8625
47.5,1240,6.1635,8.254,0.17787,0.57491,0.57491,18.181,1,1,0.5125
47.5,1260,0.021938,13.509,0.11793,-0.13569,-0.13569,0.91002,0.52272,1,0.55
47.5,1260,5.9141,6.1497,0.16077,0.096626,0.096626,1.4561,0.45455,1,0.55
47.5,1280,0.13178,13.093,0.1044,-0.043333,-0.043333,2.8705,1,1,0.5
47.5,1300,0.052941,14.007,0.049055,-0.10185,-0.10185,1.9552,1,1,0.3125
47.5,1320,0.071963,13.799,0.010215,0.038646,0.038646,0.30199,1,1,0.125
67.5,800,1.4192,13.791,4.4697,4.7242,4.7242,5.9757,1,1,0.125
67.5,820,1.2193,12.021,1.8341,4.3977,4.3977,18.247,1,1,0.1875
67.5,840,0.98727,11.921,1.5359,4.0644,4.0644,16.969,1,1,0.225
67.5,980,0.73973,5.171,4.1633,-4.1728,-4.1728,5.1043,1,1,0.125
67.5,1000,1.2041,4.8454,4.9176,-5.1142,-5.1142,6.1317,1,1,0.45
67.5,1020,0.44935,5.709,6.4937,-7.2967,-7.2967,8.8336,1,1,0.475
67.5,1040,0.95656,5.7072,1.7047,-2.4318,-2.4318,7.1842,1,1,0.4
67.5,1140,0.010407,6.9205,0.13229,0.083684,0.083684,3.0081,1,1,0.125
67.5,1160,6.1848,6.8705,0.12403,0.12164,0.12164,4.2164,1,1,0.375
67.5,1180,6.277,6.8858,0.1278,-0.17564,-0.17564,6.8123,1,1,0.6375
67.5,1200,6.2497,8.4456,0.11088,-0.22169,-0.22169,10.525,1,1,0.7125
67.5,1220,6.2422,8.7675,0.11117,0.041936,0.041936,11.209,1,1,0.9625
67.5,1240,6.2039,10.326,0.14602,0.44228,0.44228,16.899,1,1,0.5875
67.5,1260,0.093959,13.475,0.14773,-0.022175,-0.022175,0.75191,0.94286,1,0.4375
67.5,1280,0.080404,13.578,0.079721,-0.018946,-0.018946,1.4639,1,1,0.7375
67.5,1300,0.11928,14.042,0.053294,-0.036957,-0.036957,1.8106,1,1,0.45
67.5,1320,0.085823,13.872,0.016026,0.061854,0.061854,0.43763,1,1,0.375
67.5,1340,0.071963,13.799,0.010215,0.038646,0.038646,0.30199,1,1,0.125
87.5,780,1.4192,13.791,4.4697,4.7242,4.7242,5.9757,1,1,0.125
87.5,800,1.6585,14.358,3.6099,3.8772,3.8772,5.0432,1,1,0.3875
87.5,820,1.6003,13.885,2.2697,3.0199,3.0199,8.3682,1,1,0.425
87.5,840,1.1788,13.51,1.6552,2.6204,2.6204,7.8445,1,1,0.475
87.5,860,1.1225,13.085,0.98892,2.1089,2.1089,11.772,1,1,0.275
87.5,880,0.597,12.589,0.007551,0.14315,0.14315,9.8962,1,1,0.125
87.5,980,2.7831,5.3862,1.0449,0.097729,0.097729,7.9689,1,1,0.125
87.5,1000,1.7254,5.5196,2.9379,-2.9778,-2.9778,9.0862,1,1,0.55
87.5,1020,1.0008,5.0813,7.8369,-8.2801,-8.2801,9.7046,1,1,0.525
87.5,1140,6.0338,6.5123,0.095906,0.34849,0.34849,7.4956,1,1,0.125
87.5,1160,6.2054,7.159,0.12183,-0.091452,-0.091452,7.9828,1,1,0.5
87.5,1180,6.2103,6.8042,0.08386,-0.13439,-0.13439,8.3529,1,1,0.675
87.5,1200,6.2614,8.3773,0.10956,-0.22625,-0.22625,10.56,1,1,0.95
87.5,1220,6.2241,8.7437,0.085217,-0.16717,-0.16717,10.394,1,1,0.9
87.5,1240,0.0026351,10.799,0.10749,0.11932,0.11932,17.336,1,1,0.3375
87.5,1260,0.024169,13.794,0.068145,0.065575,0.065575,0.99938,0.92857,1,0.35
87.5,1280,0.11078,13.783,0.056246,0.012855,0.012855,1.3695,1,1,0.4875
87.5,1300,0.098894,13.97,0.016896,0.056207,0.056207,0.36027,0.95556,1,0.5625
87.5,1320,0.11667,13.92,0.015132,0.051303,0.051303,0.37586,0.96774,1,0.3875
87.5,1340,0.10726,13.89,0.01575,0.06341,0.06341,0.51837,1,1,0.125
107.5,780,2.3032,14.796,2.9166,3.114,3.114,3.8248,1,1,0.25
107.5,800,2.0944,14.511,3.486,3.6827,3.6827,4.5829,1,1,0.4
107.5,820,2.5373,15.103,1.4481,1.5618,1.5618,1.9363,0.47512,1,0.55
107.5,820,0.49046,13.446,2.0916,3.0658,3.0658,5.2041,0.52488,1,0.55
107.5,840,0.8826,12.895,1.0802,1.9844,1.9844,9.711,1,1,0.475
107.5,860,0.63276,12.585,0.49608,0.87089,0.87089,9.2775,1,1,0.4
107.5,880,0.6275,12.736,0.01453,0.22858,0.22858,11.443,1,1,0.375
107.5,900,0.597,12.589,0.007551,0.14315,0.14315,9.8962,1,1,0.125
107.5,1000,0.47585,9.201,0.015856,-0.32349,-0.32349,6.6454,0.47608,1,0.525
107.5,1000,3.1163,4.2151,0.67725,-0.011221,-0.011221,5.7574,0.52392,1,0.525
107.5,1020,0.55154,8.2149,0.076566,-0.59794,-0.59794,9.1282,0.78723,1,0.5875
107.5,1040,0.80405,5.9009,0.031996,-0.17295,-0.17295,1.0013,0.78378,1,0.4625
107.5,1140,0.0755,5.7363,0.00015625,0.00019144,0.00019144,0.00023455,0.2,1,0.125
107.5,1160,5.8715,9.4005,0.01358,0.15251,0.15251,6.243,0.63649,1,0.4125
107.5,1160,0.033377,6.6433,0.0092584,0.11018,0.11018,4.8693,0.36351,1,0.4125
107.5,1180,6.2249,7.4518,0.060576,-0.26548,-0.26548,9.3538,1,1,0.8125
107.5,1200,0.03121,7.8602,0.026456,0.074271,0.074271,12.355,0.7206,1,0.975
107.5,1200,5.8454,10.161,0.017004,0.017342,0.017342,1.0658,0.2794,1,0.975
107.5,1220,6.2217,8.1298,0.082008,-0.11904,-0.11904,9.4957,1,1,0.8625
