130.5,1066,6.2828,68.45,0.0019762,0.14829,0.14829,20.53,1,1,0.21154
130.5,1086,6.2738,66.966,0.0022512,0.17349,0.17349,27.614,1,1,0.23077
150.5,1046,0.0061259,69.182,0.0017077,0.11071,0.11071,16.69,1,1,0.19231
150.5,1066,6.2768,67.412,0.0021854,0.18802,0.18802,28.82,0.96774,1,0.59615
150.5,1086,6.2828,67.599,0.0015471,0.1429,0.1429,28.654,0.9697,1,0.63462
150.5,1106,0.0038303,67.281,0.0024626,0.065896,0.065896,34.728,1,1,0.63462
170.5,1046,6.2626,65.81,0.0021304,0.23737,0.23737,35.306,1,1,0.19231
170.5,1066,6.2731,67.013,0.0023025,0.19638,0.19638,27.688,0.96875,1,0.61538
170.5,1086,6.2755,67.182,0.0022999,0.1608,0.1608,26.083,1,1,0.84615
170.5,1106,0.0057252,68.397,0.002257,0.018826,0.018826,38.571,1,1,0.65385
170.5,1126,0.00036807,71.084,0.002671,-0.0026299,-0.0026299,41.418,1,1,0.21154
190.5,1046,0.0052878,67.725,0.0031039,0.19137,0.19137,42.788,1,1,0.23077
190.5,1066,6.27,66.227,0.0021691,0.18983,0.18983,37.308,1,1,0.63462
190.5,1086,6.2769,66.542,0.0019951,0.1339,0.1339,24.034,1,1,0.63462
190.5,1106,0.0024547,68.231,0.0021144,0.10564,0.10564,15.854,1,1,0.61538
190.5,1126,0.0014444,67.648,0.0014881,0.08674,0.08674,10.556,1,1,0.19231
210.5,1066,0.008672,65.248,0.0050176,0.15552,0.15552,38.133,1,1,0.23077
210.5,1086,0.013196,65.764,0.0048358,0.024642,0.024642,14.752,1,1,0.23077
210.5,1106,0.017927,66.884,0.0020534,0.020748,0.020748,17.08,1,1,0.25
290.5,1086,0.12477,63.337,0.0034541,-0.2786,-0.2786,67.196,1,1,0.25
290.5,1106,0.12777,64.036,0.0028126,-0.2089,-0.2089,69.151,1,1,0.25
290.5,1126,0.14807,65.706,0.0021129,-0.41201,-0.41201,147.65,1,1,0.23077
310.5,1066,0.12598,64.931,0.0026004,-0.26663,-0.26663,55.118,1,1,0.21154
310.5,1086,0.1376,63.24,0.0027295,-0.26054,-0.26054,68.805,1,1,0.63462
310.5,1106,0.14048,64.663,0.0025126,-0.31204,-0.31204,104.96,1,1,0.59615
310.5,1126,0.16368,62.441,0.0017989,-0.35657,-0.35657,119.6,1,1,0.61538
310.5,1146,0.15626,65.396,0.0014988,-0.41898,-0.41898,159.92,1,1,0.21154
330.5,1066,0.1507,62.513,0.0025102,-0.2366,-0.2366,51.543,1,1,0.19231
330.5,1086,0.14001,64.523,0.0021207,-0.20698,-0.20698,59.766,1,1,0.61538
330.5,1106,0.15965,62.092,0.0023702,-0.33507,-0.33507,90.183,0.94288,1,0.67308
330.5,1106,0.15099,55.656,0.001156,-0.037657,-0.037657,1.2267,0.057119,1,0.67308
330.5,1126,0.15982,64.092,0.0022025,-0.2785,-0.2785,100.89,1,1,0.63462
330.5,1146,0.1841,58.165,0.0019795,-0.29621,-0.29621,89.884,1,1,0.19231
350.5,1086,0.14906,65.506,0.0011013,-0.061401,-0.061401,45.914,1,1,0.61538
350.5,1126,0.15727,64.936,0.0018185,-0.13517,-0.13517,56.15,1,1,0.63462
370.5,1086,0.14792,67.736,0.00039429,0.076634,0.076634,19.24,0.7619,1,0.80769
370.5,1086,0.2058,45.733,0.0034038,0.27912,0.27912,30.198,0.11905,1,0.80769
370.5,1106,0.14269,65.284,0.0069285,-0.073813,-0.073813,56.318,1,1,0.82692
370.5,1126,0.14152,68.027,0.0023583,-0.029255,-0.029255,24.86,1,1,0.80769
