8,934,3.2426,74.111,0.010206,-0.93034,-0.93034,192.05,0.90909,1,0.21154
8,954,3.2455,72.211,0.005064,-0.33432,-0.33432,73.07,1,1,0.19231
28,914,3.2338,73.034,0.024975,-0.8674,-0.8674,235.57,1,1,0.65385
28,934,3.2561,72.575,0.019131,-1.4108,-1.4108,180.93,0.97059,1,0.65385
28,954,3.2466,72.185,0.0068195,-0.52365,-0.52365,118.64,1,1,0.59615
28,974,3.249,72.39,0.0059537,-0.52474,-0.52474,57.038,0.72727,1,0.21154
48,894,3.2316,67.644,0.012082,-0.87062,-0.87062,315.88,1,1,0.25
48,914,3.2269,77.878,0.011729,-0.23806,-0.23806,60.898,0.72502,1,0.63462
48,914,3.2891,65.934,0.0007423,-0.095282,-0.095282,74.353,0.27498,1,0.63462
48,934,3.2456,73.275,0.0086449,-0.48827,-0.48827,108.61,1,1,0.84615
48,954,3.2849,69.716,0.0070507,-0.5001,-0.5001,113.41,1,1,0.59615
68,894,3.2853,67.207,0.010614,-0.3457,-0.3457,186.03,1,1,0.25
68,914,3.2255,75.209,0.011142,-0.46253,-0.46253,75.119,1,1,0.78846
68,934,3.2566,73.318,0.012271,-0.72284,-0.72284,99.55,1,1,0.76923
68,954,3.2921,69.97,0.0062048,-0.48997,-0.48997,110.2,0.75001,1,0.76923
68,954,3.1144,82.276,0.00030643,0.0025193,0.0025193,0.020718,0.24999,1,0.76923
68,974,3.3427,65.966,0.0041514,-0.38175,-0.38175,170.65,1,1,0.19231
68,1014,0.1979,54.428,0.016232,-1.2436,-1.2436,99.631,0.84615,1,0.25
88,874,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.5,1,0.076923
88,894,3.1132,82.266,0.00064256,0.0052766,0.0052766,0.043333,0.76923,1,0.25
88,914,3.1595,79.068,0.0088721,-0.37634,-0.37634,47.401,1,1,0.80769
88,934,3.1175,82.242,0.0010716,0.0041832,0.0041832,0.24598,0.78049,1,0.78846
88,954,3.1155,82.285,0.00063035,0.0051878,0.0051878,0.042702,0.7317,1,0.78846
88,954,3.3244,66.333,0.0071172,-0.41417,-0.41417,156.49,0.2683,1,0.78846
88,994,0.16371,56.209,0.0092265,-0.71178,-0.71178,59.243,1,1,0.59615
88,1014,0.13696,58.222,0.012634,-0.92287,-0.92287,72.209,0.91429,1,0.67308
88,1034,0.14147,57.763,0.013479,-0.95385,-0.95385,71.079,0.96875,1,0.61538
88,1054,0.084267,59.642,0.019296,-1.0387,-1.0387,84.092,1,1,0.21154
108,974,3.1243,82.358,0.00055441,0.0045381,0.0045381,0.037149,0.47619,1,0.40385
108,994,0.15519,56.124,0.010367,-0.81316,-0.81316,66.752,1,1,0.59615
108,1014,0.14474,57.4,0.010409,-0.76027,-0.76027,59.218,0.95556,1,0.86538
108,1034,0.1258,58.265,0.0093894,-0.66693,-0.66693,50.295,0.9697,1,0.63462
108,1054,0.11085,57.817,0.011506,-0.42404,-0.42404,34.162,1,1,0.21154
128,894,3.1213,82.332,0.00010321,0.00085612,0.00085612,0.0071067,0.76923,1,0.25
128,994,0.11122,56.846,0.011842,-0.55121,-0.55121,142.28,1,1,0.80769
128,1014,0.11718,58.843,0.0092489,-0.70817,-0.70817,57.62,0.9697,1,0.63462
128,1034,0.097812,55.916,0.0056661,-0.14944,-0.14944,126.35,1,1,0.80769
128,1054,0.073013,50.971,0.0063752,0.093433,0.093433,155.75,1,1,0.38462
148,974,0.035844,54.553,0.0030609,0.4662,0.4662,351.04,1,1,0.19231
148,994,0.073882,56.536,0.0111,-0.1962,-0.1962,157.27,1,1,0.59615
148,1014,0.050495,54.902,0.0035942,0.21171,0.21171,242.47,1,1,0.67308
148,1034,0.059915,49.782,0.0046347,0.2112,0.2112,193.66,1,1,0.63462
148,1054,0.024078,49.457,0.0029564,-0.45606,-0.45606,361.87,1,1,0.57692
148,1074,0.0046259,45.033,0.0018404,-0.51559,-0.51559,229.37,1,1,0.19231
168,994,0.051251,57.535,0.0038105,0.33547,0.33547,130.7,1,1,0.57692
168,1014,0.055987,58.85,0.0033269,0.19581,0.19581,11.531,0.88462,1,0.5
168,1034,0.033732,50.817,0.0036326,-0.54887,-0.54887,407.23,1,1,0.48077
168,1054,0.029779,43.224,0.0057906,-0.99315,-0.99315,435.53,1,1,0.61538
168,1074,0.0080716,56.949,0.0052114,-1.167,-1.167,499.99,1,1,0.23077
