15.5,936.5,5.9017,39.126,0.0057182,0.041743,0.041743,7.5102,1,1,0.18182
15.5,956.5,5.8922,39.01,0.0080652,0.29438,0.29438,23.538,1,1,0.18182
15.5,976.5,5.4164,11.588,0.029667,0.12438,0.12438,2.0886,0.49976,1,0.36364
15.5,976.5,5.8346,37.552,0.015101,0.61057,0.61057,50.153,0.50024,1,0.36364
15.5,996.5,5.4182,11.243,0.019961,0.13579,0.13579,2.8649,1,1,0.54545
15.5,1016.5,5.4046,11.476,0.01529,0.077781,0.077781,1.3122,1,1,0.56364
15.5,1036.5,5.3535,11.131,0.0090194,0.058258,0.058258,0.74226,1,1,0.6
35.5,916.5,5.9017,39.126,0.0057182,0.041743,0.041743,7.5102,1,1,0.18182
35.5,936.5,5.8883,38.454,0.0065339,0.17494,0.17494,15.208,1,1,0.56364
35.5,956.5,5.8762,38.567,0.010494,0.3356,0.3356,27.48,0.96774,1,0.56364
35.5,976.5,5.703,29.411,0.063946,3.2405,3.2405,196.2,0.96875,1,0.58182
35.5,996.5,5.5459,19.798,0.059941,2.6651,2.6651,161.9,1,1,0.61818
35.5,1016.5,5.4424,12.771,0.022382,0.56652,0.56652,33.948,1,1,0.54545
35.5,1036.5,5.3354,11.111,0.0024706,0.020845,0.020845,0.17588,0.86842,1,0.69091
55.5,816.5,0.1746,30.98,0.004532,-0.051328,-0.051328,0.58133,0.76923,1,0.23636
55.5,916.5,5.886,37.795,0.0039984,0.10762,0.10762,11.654,1,1,0.18182
55.5,936.5,5.8894,39.423,0.0068881,0.21526,0.21526,23.695,1,1,0.56364
55.5,956.5,5.8885,38.528,0.0069717,0.20985,0.20985,18.083,0.96296,1,0.49091
55.5,976.5,5.8431,38.34,0.015508,0.50737,0.50737,38.611,0.96429,1,0.50909
55.5,996.5,5.7712,37.266,0.0095333,0.13161,0.13161,45.637,0.51434,1,0.63636
55.5,996.5,5.4487,10.712,0.023215,0.10172,0.10172,3.0028,0.48566,1,0.63636
55.5,1016.5,5.6721,27.346,0.010766,0.76207,0.76207,153.25,0.63334,1,0.54545
55.5,1016.5,5.3525,11.254,0.0016039,0.0135,0.0135,0.11363,0.36666,1,0.54545
55.5,1036.5,5.3406,11.154,0.0023849,0.020085,0.020085,0.16916,0.625,1,0.58182
55.5,1036.5,5.6625,30.688,0.014995,0.1837,0.1837,24.464,0.375,1,0.58182
75.5,776.5,0.1971,30.723,0.0012797,-0.014447,-0.014447,0.1631,0.83333,1,0.21818
75.5,916.5,5.888,37.466,0.022551,1.4382,1.4382,172.22,0.95238,1,0.38182
75.5,936.5,5.8674,36.938,0.023857,1.1875,1.1875,102.82,1,1,0.54545
75.5,956.5,5.8851,40.999,0.011593,0.36145,0.36145,34.915,1,1,0.38182
75.5,976.5,5.808,32.992,0.021504,1.6066,1.6066,195.64,1,1,0.54545
75.5,996.5,5.7314,28.903,0.011984,1.0803,1.0803,181.34,1,1,0.41818
75.5,1016.5,5.66,31.91,0.020959,0.40742,0.40742,33.257,1,1,0.32727
