126,73.5,2.9589,16.837,0.0037369,-0.013372,-0.013372,0.048169,0.6875,1,0.082474
126,93.5,0.092797,18.386,0.0060851,0.0969,0.0969,1.7944,0.8,1,0.07732
146,73.5,2.9477,16.883,0.0044407,-0.015886,-0.015886,0.056834,0.6,1,0.18041
146,93.5,2.9586,16.844,0.0041096,-0.014688,-0.014688,0.052499,0.28571,1,0.18041
146,133.5,0.034144,17.564,0.003125,0.051653,0.051653,0.85382,0.5,1,0.10309
146,153.5,3.2574,18.543,0.0036094,0.048541,0.048541,3.1933,1,1,0.051546
146,173.5,3.4989,5.6143,1.271,-0.90312,-0.90312,38.07,1,1,0.07732
146,193.5,3.7589,2.9411,0.79286,-0.93033,-0.93033,7.9781,1,1,0.072165
146,213.5,3.7944,1.5369,0.35769,-0.22245,-0.22245,0.19911,0.9,1,0.051546
166,113.5,3.2086,18.574,0.011402,0.1508,0.1508,7.6946,0.2381,1,0.21649
166,113.5,3.055,16.028,0.002304,-0.024807,-0.024807,0.2671,0.047616,1,0.21649
166,133.5,3.2258,18.205,0.013584,0.22042,0.22042,7.6705,0.7619,1,0.21649
166,153.5,3.2355,18.43,0.0090448,0.12766,0.12766,5.0757,0.75,1,0.16495
166,153.5,4.5737,1.4546,2.4107,-0.17549,-0.17549,0.2032,0.25,1,0.16495
166,173.5,3.6235,8.5031,0.927,-2.4983,-2.4983,65.725,1,1,0.17526
166,193.5,4.057,1.4546,1.3918,-0.053246,-0.053246,0.21128,0.84848,1,0.1701
166,213.5,3.7899,1.4563,0.98281,-0.1928,-0.1928,0.32252,0.9375,1,0.16495
166,233.5,3.9931,1.5328,2.0032,-0.057161,-0.057161,0.34337,0.86957,1,0.11856
166,253.5,3.5514,1.56,2.4486,0.0011926,0.0011926,0.23317,0.90909,1,0.056701
186,73.5,2.9367,16.922,0.0057125,-0.0204,-0.0204,0.072854,0.47727,1,0.2268
186,73.5,0.076425,18.983,0.0025835,0.0076058,0.0076058,0.46064,0.45455,1,0.2268
186,93.5,0.074786,18.557,0.0037162,0.035275,0.035275,1.0786,0.73333,1,0.23196
186,93.5,2.9472,16.937,0.012227,-0.033647,-0.033647,0.13934,0.26667,1,0.23196
186,113.5,0.062218,18.434,0.0039211,0.046177,0.046177,1.1843,0.76923,1,0.26804
186,113.5,3.2301,18.317,0.022387,0.37729,0.37729,10.097,0.21154,1,0.26804
186,133.5,3.216,17.933,0.025059,0.13675,0.13675,7.4611,0.75,1,0.2268
186,153.5,3.2446,18.527,0.014424,0.23314,0.23314,7.296,0.92593,1,0.13918
186,173.5,4.0201,1.5194,2.1572,-0.17325,-0.17325,0.27893,0.82051,1,0.20103
186,173.5,3.3317,19.688,0.0016437,0.014547,0.014547,0.12874,0.10256,1,0.20103
186,193.5,3.8343,1.5099,0.96393,-0.13813,-0.13813,0.34474,0.97561,1,0.21134
186,213.5,3.6725,1.5084,1.679,-0.20042,-0.20042,0.40962,0.9375,1,0.16495
186,233.5,3.5857,1.5144,2.1193,-0.093163,-0.093163,0.42802,0.88235,1,0.17526
186,253.5,2.8212,1.4827,2.764,0.52841,0.52841,0.33115,0.9375,1,0.16495
186,273.5,3.7853,1.56,2.8054,0.044288,0.044288,0.23317,0.76923,1,0.06701
206,73.5,0.074036,19.375,0.0045402,-0.0076387,-0.0076387,0.012852,0.71429,1,0.21649
206,93.5,0.068394,19.333,0.0032375,-0.0067126,-0.0067126,0.051134,0.84444,1,0.23196
206,113.5,0.077214,19.346,0.0055435,-0.0093597,-0.0093597,0.041482,0.62264,1,0.2732
206,113.5,3.2235,17.61,0.038124,-0.15933,-0.15933,2.8901,0.22642,1,0.2732
206,133.5,3.289,18.627,0.02799,0.10279,0.10279,5.9767,0.7619,1,0.21649
206,153.5,3.2278,17.85,0.04311,-0.036144,-0.036144,5.2297,0.84211,1,0.097938
206,173.5,3.4107,1.7304,0.11766,0.12415,0.12415,0.38832,0.41921,1,0.35052
206,173.5,3.1814,16.326,0.029584,0.44264,0.44264,30.828,0.088472,1,0.35052
206,173.5,6.2339,1.5822,1.1483,0.44985,0.44985,0.49196,0.4629,1,0.35052
206,193.5,3.5323,1.8688,2.018,1.1548,1.1548,0.88085,0.59686,1,0.42784
206,193.5,5.957,1.4331,1.0293,0.31159,0.31159,0.19068,0.40314,1,0.42784
206,213.5,3.3722,1.3545,2.159,-0.12631,-0.12631,0.239,0.91667,1,0.18557
206,233.5,2.3607,1.4703,3.159,0.71626,0.71626,0.35092,0.90244,1,0.21134
206,253.5,2.5505,1.5494,5.3094,1.1013,1.1013,0.32155,0.90909,1,0.1701
226,113.5,3.3898,20.104,0.00067436,-0.021733,-0.021733,0.71192,0.2381,1,0.21649
226,133.5,3.2467,17.635,0.034297,0.15327,0.15327,8.727,0.7619,1,0.21649
226,153.5,2.9812,14.864,0.0017735,0.038938,0.038938,1.5593,0.17647,1,0.087629
226,153.5,3.3855,20.245,0.00086629,-0.028287,-0.028287,0.93569,0.76471,1,0.087629
226,173.5,3.3496,20.788,0.0043389,-0.067855,-0.067855,1.4136,0.14706,1,0.17526
226,173.5,4.3707,1.7623,2.6615,-0.16228,-0.16228,0.61892,0.76471,1,0.17526
226,193.5,3.9727,1.732,3.7935,-0.18357,-0.18357,0.84496,0.90625,1,0.3299
