-16,192,0.93617,11.736,8.1054,4.7584,4.7584,3.3621,1,1,0.13333
-16,212,3.9444,11.494,1.1918,0.37339,0.37339,4.4331,1,1,0.13333
-16,232,4.7219,9.1606,2.0967,0.63131,0.63131,11.908,1,1,0.13333
-16,252,5.0393,10.699,0.0070662,0.022513,0.022513,0.7892,1,1,0.13333
-16,272,5.0314,11.501,0.0088332,0.10296,0.10296,2.7839,1,1,0.13333
-16,292,4.9659,9.7527,0.016364,0.14978,0.14978,6.6606,1,1,0.26667
-16,312,4.8863,8.2074,0.015354,0.2908,0.2908,11.983,1,1,0.4
-16,332,4.8826,8.9067,0.015345,0.29958,0.29958,12.304,1,1,0.4
-16,352,4.856,8.9426,0.016661,0.34276,0.34276,11.325,1,1,0.4
-16,372,4.8526,9.4711,0.0096807,0.13292,0.13292,3.6262,1,1,0.4
-16,392,4.8491,9.3898,0.014431,0.26878,0.26878,10.946,1,1,0.26667
4,92,5.7327,11.258,0.019353,0.016274,0.016274,1.0489,1,1,0.26667
4,172,5.6366,11.28,0.00025291,-0.0021314,-0.0021314,0.017967,0.73171,1,0.54667
4,172,3.4496,11.736,1.2746,-0.39198,-0.39198,3.3621,0.2439,1,0.54667
4,192,4.5973,11.507,1.8155,-1.4356,-1.4356,3.433,1,1,0.53333
4,212,3.8239,10.997,1.6753,-0.71473,-0.71473,8.072,1,1,0.44
4,232,4.4214,10.273,1.6938,0.13586,0.13586,6.0201,1,1,0.54667
4,252,4.9413,10.195,0.49745,0.34472,0.34472,5.2885,1,1,0.53333
4,272,5.0381,10.946,0.008693,0.061328,0.061328,2.5937,1,1,0.4
4,292,4.9898,9.953,0.013899,0.17985,0.17985,5.876,1,1,0.4
4,312,4.8776,7.7145,0.0069657,0.0064272,0.0064272,3.9678,0.61175,1,0.42667
4,312,5.0608,11.846,0.0067903,-0.048476,-0.048476,1.2168,0.38825,1,0.42667
4,332,4.8905,8.0701,0.017407,0.35778,0.35778,12.903,1,1,0.32
4,352,4.868,9.5474,0.0087751,0.093639,0.093639,3.1806,1,1,0.33333
4,372,4.8539,9.4978,0.011362,0.18455,0.18455,7.3778,1,1,0.44
4,392,4.9017,10.068,0.012002,0.14585,0.14585,10.201,1,1,0.41333
4,412,4.8801,11.3,0.007326,0.1192,0.1192,10.745,1,1,0.26667
4,432,4.7591,10.46,0.0028183,0.042193,0.042193,2.4574,1,1,0.13333
4,472,1.752,12.137,0.14741,1.4498,1.4498,16.769,0.55837,1,0.13333
4,472,1.6898,8.6779,0.0021306,0.14082,0.14082,10.562,0.44163,1,0.13333
4,492,4.8879,11.043,0.018872,0.16544,0.16544,2.9665,1,1,0.13333
4,512,4.8329,10.324,0.0143,0.047494,0.047494,1.0419,0.90909,1,0.14667
4,692,2.9219,7.5533,0.015756,-0.011546,-0.011546,6.4806,1,1,0.13333
4,712,2.9181,7.8057,0.033897,-0.30205,-0.30205,10.607,1,1,0.13333
4,732,2.8909,10.252,0.05954,-0.32469,-0.32469,3.306,1,1,0.13333
24,72,5.8259,11.261,0.02122,0.032904,0.032904,2.091,1,1,0.13333
24,92,5.7407,11.134,0.023402,-0.033444,-0.033444,1.3973,0.96774,1,0.41333
24,112,5.6616,11.236,0.0063364,-0.0050144,-0.0050144,0.11837,0.80645,1,0.41333
24,152,5.6367,11.279,0.00027762,-0.0023428,-0.0023428,0.019775,0.81481,1,0.36
24,172,5.6156,11.424,0.007101,-0.045174,-0.045174,0.30474,0.66667,1,0.44
24,192,4.6015,11.092,1.6564,-0.82214,-0.82214,4.197,1,1,0.50667
24,212,4.0639,10.911,1.5092,-0.31501,-0.31501,5.9831,1,1,0.49333
24,232,4.9033,8.4706,0.029853,0.020466,0.020466,4.5917,0.45512,1,0.41333
24,232,4.0802,10.317,3.3443,0.97282,0.97282,5.6608,0.54488,1,0.41333
24,252,4.788,10.054,0.84436,0.28823,0.28823,2.7785,1,1,0.45333
24,272,5.0461,10.805,0.0058781,0.10523,0.10523,3.5951,0.6754,1,0.38667
