32.5,1047.5,6.1957,45.602,0.055854,0.27604,0.27604,129.71,1,1,0.19298
52.5,867.5,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.070175
52.5,1027.5,0.092085,41.973,0.01897,-0.40623,-0.40623,63.461,1,1,0.5614
52.5,1047.5,0.0090811,54.778,0.0012914,0.058033,0.058033,2.8025,0.29122,1,0.57895
52.5,1047.5,0.057591,42.585,0.023407,-0.62713,-0.62713,74.551,0.70878,1,0.57895
52.5,1067.5,6.2481,50.192,0.022405,0.18754,0.18754,72.936,1,1,0.5614
52.5,1087.5,6.2666,53.597,0.0015601,0.081042,0.081042,4.4839,1,1,0.52632
72.5,847.5,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.070175
72.5,1047.5,6.2535,47.504,0.03579,-0.6872,-0.6872,98.976,1,1,0.29825
72.5,1067.5,6.2681,53.649,0.0013145,0.068072,0.068072,3.724,0.91667,1,0.63158
72.5,1087.5,6.2512,52.762,0.0010127,0.056677,0.056677,3.3559,1,1,0.5614
92.5,827.5,3.2031,56.972,0.0014513,-0.03512,-0.03512,19.926,1,1,0.17544
92.5,847.5,3.1845,54.814,0.0014846,-0.0021262,-0.0021262,95.099,1,1,0.24561
92.5,867.5,3.1937,56.267,0.0030271,0.047074,0.047074,82.102,1,1,0.24561
92.5,1007.5,0.095693,39.764,0.0074102,-0.17158,-0.17158,29.75,1,1,0.75439
92.5,1027.5,0.14672,38.167,0.0012315,0.13594,0.13594,15.008,0.72414,1,0.50877
92.5,1047.5,6.2373,52.127,0.021133,-0.55782,-0.55782,65.616,0.74396,1,0.68421
92.5,1047.5,0.15548,39.127,0.00052998,0.058249,0.058249,6.4028,0.25604,1,0.68421
92.5,1067.5,6.2435,50.3,0.011009,-0.28447,-0.28447,52.892,1,1,0.63158
92.5,1087.5,6.2538,52.867,0.00083738,0.046712,0.046712,2.7238,1,1,0.5614
112.5,807.5,3.1975,57.156,0.001632,-0.042237,-0.042237,18.455,1,1,0.19298
112.5,827.5,3.1961,56.424,0.0011878,-0.093831,-0.093831,33.653,1,1,0.5614
112.5,847.5,3.1962,56.923,0.0012531,-0.088389,-0.088389,33.567,1,1,0.5614
112.5,867.5,3.1898,57.113,0.0014544,-0.13428,-0.13428,36.4,1,1,0.5614
112.5,887.5,3.1873,58.266,0.00082488,-0.10417,-0.10417,44.454,1,1,0.38596
112.5,987.5,6.243,47.993,0.033733,0.36417,0.36417,50.655,1,1,0.35088
112.5,1007.5,0.007198,44.48,0.018017,-0.46789,-0.46789,57.619,1,1,0.5614
112.5,1027.5,0.02446,45.915,0.019221,-0.76931,-0.76931,80.002,1,1,0.64912
112.5,1047.5,6.225,50.105,0.024855,-0.96629,-0.96629,120.9,1,1,0.42105
112.5,1067.5,6.246,51.218,0.017191,-0.51335,-0.51335,79.187,1,1,0.7193
112.5,1087.5,6.2427,48.462,0.013592,-0.63502,-0.63502,75.239,1,1,0.36842
132.5,827.5,3.1949,57.235,0.0014289,-0.17974,-0.17974,51.14,1,1,0.5614
132.5,847.5,3.1934,56.326,0.00129,-0.13384,-0.13384,37.695,1,1,0.59649
132.5,867.5,3.1885,58.634,0.0011528,-0.1427,-0.1427,60.643,1,1,0.57895
132.5,887.5,3.1858,59.143,0.001255,-0.16597,-0.16597,62.578,1,1,0.5614
132.5,907.5,3.1814,59.149,0.001212,-0.27652,-0.27652,63.162,0.34033,1,0.19298
132.5,907.5,3.1889,57.06,0.00050342,-0.021547,-0.021547,57.244,0.65967,1,0.19298
132.5,967.5,6.2188,56.022,0.056208,1.4903,1.4903,100.4,1,1,0.19298
132.5,987.5,6.2117,54.598,0.032457,0.60341,0.60341,26.717,1,1,0.52632
132.5,1007.5,6.2232,49.687,0.029383,0.28713,0.28713,41.33,1,1,0.54386
132.5,1027.5,6.2102,52.568,0.025125,0.18609,0.18609,16.391,1,1,0.2807
132.5,1047.5,6.2535,54.535,0.017678,-0.24642,-0.24642,58.603,1,1,0.45614
132.5,1067.5,6.2554,52.154,0.011884,-0.21536,-0.21536,73.995,1,1,0.61404
132.5,1087.5,6.272,54.391,0.0065749,0.32053,0.32053,24.236,0.91667,1,0.21053
152.5,807.5,3.191,59.623,0.002108,-0.41263,-0.41263,94.817,1,1,0.17544
152.5,827.5,3.1946,57.68,0.0011241,-0.2284,-0.2284,61.721,0.96774,1,0.54386
152.5,847.5,3.1985,58.332,0.0012331,-0.21704,-0.21704,51.249,0.96,1,0.4386
152.5,867.5,3.1668,62.995,0.00075082,-0.025582,-0.025582,7.4864,0.63267,1,0.63158
152.5,867.5,3.2247,52.308,0.00055595,0.016342,0.016342,4.3614,0.36733,1,0.63158
152.5,887.5,3.1804,60.951,0.001035,-0.15127,-0.15127,46.301,1,1,0.57895
152.5,967.5,6.2777,57.806,0.020753,0.077628,0.077628,19.225,1,1,0.21053
152.5,987.5,6.2334,56.334,0.037299,0.764,0.764,36.777,1,1,0.5614
152.5,1007.5,6.2243,55.352,0.020072,0.29581,0.29581,19.576,1,1,0.61404
152.5,1027.5,0.0072235,54.402,0.0032212,-0.10315,-0.10315,3.5346,0.82353,1,0.29825
152.5,1047.5,6.2698,56.371,0.0046674,0.045713,0.045713,13.504,1,1,0.49123
152.5,1067.5,6.2688,51.617,0.0077827,0.41753,0.41753,151.59,1,1,0.59649
152.5,1087.5,6.2649,54.792,0.010134,-0.10456,-0.10456,108.77,1,1,0.40351
172.5,807.5,3.1917,58.658,0.00087681,-0.16193,-0.16193,40.703,0.90909,1,0.19298
