12.5,780.5,0.32848,12.861,0.06666,0.16943,0.16943,0.87964,1,1,0.15152
12.5,800.5,0.34278,13.058,0.097352,0.23389,0.23389,1.2029,1,1,0.4697
12.5,820.5,0.26016,12.568,0.071536,0.077169,0.077169,1.2342,1,1,0.4697
12.5,840.5,0.22358,12.332,0.058733,0.010538,0.010538,1.0332,1,1,0.4697
12.5,860.5,0.14548,12.105,0.037438,-0.078618,-0.078618,0.85211,1,1,0.45455
12.5,880.5,0.21508,12.129,0.033756,-0.010083,-0.010083,0.32265,1,1,0.15152
32.5,780.5,0.2293,13.314,0.1565,0.42818,0.42818,1.6762,1,1,0.18182
32.5,800.5,0.31668,13.037,0.13909,0.30346,0.30346,1.2167,1,1,0.5303
32.5,820.5,0.25773,12.815,0.10689,0.28692,0.28692,1.3905,0.94872,1,0.59091
32.5,840.5,0.11141,12.068,0.034525,-0.10234,-0.10234,1.0644,0.88462,1,0.39394
32.5,860.5,0.20871,12.026,0.027002,-0.034666,-0.034666,0.34276,0.9375,1,0.48485
32.5,880.5,0.17658,11.889,0.018527,-0.018861,-0.018861,0.55288,0.80001,1,0.15152
32.5,880.5,6.2741,12.786,0.00012305,0.0021331,0.0021331,0.036977,0.19999,1,0.15152
52.5,780.5,0.05125,12.604,0.0026327,-0.020965,-0.020965,0.2256,0.33333,1,0.18182
52.5,780.5,0.76667,13.869,0.0030216,0.0032498,0.0032498,0.0035513,0.25,1,0.18182
52.5,800.5,0.23244,13.021,0.11879,0.26505,0.26505,1.044,1,1,0.68182
52.5,820.5,0.24108,12.683,0.12758,0.26277,0.26277,0.9571,0.90625,1,0.48485
52.5,840.5,0.21742,12.088,0.044743,0.026689,0.026689,0.49734,0.92105,1,0.57576
52.5,860.5,0.23388,11.928,0.020076,-0.040503,-0.040503,0.24847,0.90909,1,0.5
52.5,1180.5,6.1757,18.609,0.010467,-0.034515,-0.034515,0.16369,0.84615,1,0.19697
52.5,1200.5,6.2165,18.462,0.029208,-0.079977,-0.079977,0.26264,1,1,0.15152
72.5,800.5,0.18715,13.115,0.084049,0.11621,0.11621,0.4235,1,1,0.5
72.5,820.5,0.19449,12.601,0.046011,0.059638,0.059638,0.75595,0.925,1,0.60606
72.5,840.5,0.21519,12.038,0.028878,-0.069745,-0.069745,0.19354,0.675,1,0.60606
72.5,860.5,0.27507,11.872,0.017705,-0.040373,-0.040373,0.09207,0.57692,1,0.78788
72.5,900.5,5.9513,13.761,0.0017288,-0.0082316,-0.0082316,0.039196,0.93939,1,0.5
72.5,920.5,5.947,13.781,0.0018268,-0.0086881,-0.0086881,0.041321,0.94118,1,0.51515
72.5,1160.5,3.0029,16.154,0.0094925,-0.11351,-0.11351,1.3573,0.63636,1,0.5
72.5,1160.5,6.1757,18.563,0.010467,-0.039401,-0.039401,0.19422,0.33333,1,0.5
72.5,1180.5,6.2028,18.513,0.0187,-0.054663,-0.054663,0.20944,0.65714,1,0.5303
72.5,1180.5,3.0258,16.047,0.013765,-0.14542,-0.14542,1.8166,0.34286,1,0.5303
72.5,1200.5,6.2007,18.495,0.015674,-0.048486,-0.048486,0.19152,1,1,0.45455
