8.5,858.5,1.0938,8.3509,0.0032371,-0.064077,-0.064077,5.0802,1,1,0.2381
8.5,938.5,1.1193,9.1728,0.00010801,0.0020781,0.0020781,0.04,0.5,1,0.2381
8.5,958.5,5.5581,9.2432,4.8936,3.435,3.435,2.5612,1,1,0.16667
8.5,978.5,4.6963,8.7538,0.35811,0.066621,0.066621,0.012919,0.3,1,0.11905
28.5,838.5,1.0734,7.6239,0.0056158,-0.15832,-0.15832,9.0935,0.83333,1,0.14286
28.5,858.5,1.0942,8.3049,0.0038203,-0.057712,-0.057712,6.2637,0.9375,1,0.38095
28.5,878.5,1.0982,8.4404,0.0029034,-0.046317,-0.046317,3.9326,0.92105,1,0.45238
28.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.078947,1,0.45238
28.5,918.5,3.662,14.673,0.000121,0.0030817,0.0030817,0.078484,0.064516,1,0.36905
28.5,938.5,1.3603,11.229,2.9674,4.8328,4.8328,12.975,1,1,0.39286
28.5,958.5,3.1324,14.052,3.3655,-6.1423,-6.1423,25.217,0.32981,1,0.5119
28.5,958.5,5.8929,9.4152,4.3352,3.0994,3.0994,2.4361,0.67019,1,0.5119
28.5,978.5,5.7269,9.2559,3.401,2.1391,2.1391,1.7689,0.97368,1,0.45238
28.5,998.5,6.1554,9.2807,1.8857,1.3294,1.3294,1.4452,1,1,0.2381
48.5,838.5,1.0933,8.1798,0.0048446,-0.048409,-0.048409,8.5354,1,1,0.11905
48.5,858.5,1.0794,8.0475,0.0060023,-0.084406,-0.084406,7.4797,0.96875,1,0.38095
48.5,878.5,1.0913,8.8834,0.0054073,-0.13244,-0.13244,9.7908,0.9,1,0.47619
48.5,898.5,1.0409,10.173,0.0038333,-0.069871,-0.069871,8.2254,0.68,1,0.29762
48.5,898.5,4.5143,10.449,0.001087,0.0566,0.0566,2.9471,0.08,1,0.29762
48.5,918.5,1.0949,9.2321,0.003206,-0.011346,-0.011346,0.083774,0.59091,1,0.2619
48.5,938.5,2.6255,15.268,6.2116,13.812,13.812,35.781,1,1,0.22619
48.5,958.5,6.0236,9.5862,3.1724,2.009,2.009,1.6755,1,1,0.45238
48.5,978.5,5.998,9.2573,2.0679,1.2858,1.2858,1.3145,0.97436,1,0.46429
48.5,998.5,6.2157,9.298,0.79812,0.37636,0.37636,0.68391,1,1,0.35714
48.5,1018.5,0.0070073,9.1271,0.025925,0.048644,0.048644,0.68646,0.5,1,0.2381
48.5,1018.5,3.2546,11.734,0.023478,0.12416,0.12416,0.82754,0.5,1,0.2381
68.5,838.5,1.0868,8.1437,0.0055492,-0.030325,-0.030325,4.9708,1,1,0.11905
68.5,858.5,1.0864,8.6001,0.0067712,-0.13749,-0.13749,11.084,1,1,0.35714
68.5,878.5,1.0635,9.5384,0.0074992,-0.13111,-0.13111,12.062,0.96875,1,0.38095
68.5,898.5,1.0536,10.758,0.0085216,-0.12329,-0.12329,13.551,0.65789,1,0.45238
68.5,898.5,3.5292,10.821,0.0016616,-0.02878,-0.02878,0.71276,0.28947,1,0.45238
68.5,918.5,3.5628,10.595,0.00032176,0.0017891,0.0017891,0.07565,0.13043,1,0.27381
68.5,918.5,1.0147,11.132,0.015885,0.14314,0.14314,7.119,0.78261,1,0.27381
68.5,938.5,1.6668,14.604,6.8758,14.632,14.632,39.259,1,1,0.22619
68.5,958.5,1.0107,12.629,10.587,19.151,19.151,42.161,1,1,0.33333
68.5,978.5,0.10391,9.6985,0.65763,0.6191,0.6191,1.7176,0.7943,1,0.40476
68.5,978.5,3.1681,9.0402,0.0035258,-0.021048,-0.021048,4.675,0.17629,1,0.40476
68.5,998.5,6.2582,9.236,0.022368,0.00354,0.00354,0.50419,0.58824,1,0.40476
68.5,998.5,3.2358,11.737,0.021339,0.10322,0.10322,0.7834,0.35294,1,0.40476
68.5,1018.5,3.2307,11.834,0.020843,0.065547,0.065547,0.57579,0.64516,1,0.36905
68.5,1018.5,6.2263,9.3448,0.016767,-0.034603,-0.034603,0.29821,0.32258,1,0.36905
68.5,1038.5,3.2546,11.734,0.023478,0.12416,0.12416,0.82754,1,1,0.11905
68.5,1078.5,0.0165,11.107,0.00027225,-0.0064869,-0.0064869,0.15456,0.11107,1,0.21429
68.5,1078.5,0.026039,11.07,0.010551,0.0064821,0.0064821,1.5892,0.88893,1,0.21429
68.5,1098.5,0.17039,10.225,0.0019015,-0.020808,-0.020808,0.26475,0.22378,1,0.25
68.5,1098.5,6.2718,11.734,0.012114,-0.026417,-0.026417,1.3668,0.77622,1,0.25
68.5,1118.5,0.020302,11.671,0.002692,-0.0061445,-0.0061445,1.6746,1,1,0.21429
68.5,1138.5,0.051063,11.612,0.0076952,-0.0081498,-0.0081498,0.8252,1,1,0.11905
88.5,858.5,1.0868,8.1437,0.0055492,-0.030325,-0.030325,4.9708,1,1,0.11905
88.5,878.5,3.5237,10.852,0.0014976,-0.029797,-0.029797,0.77354,0.5,1,0.2381
88.5,898.5,3.5222,11.122,0.0019649,-0.033724,-0.033724,0.87374,0.66667,1,0.35714
88.5,898.5,1.0309,10.465,0.0056503,0.044602,0.044602,8.2098,0.33333,1,0.35714
88.5,918.5,3.531,10.868,0.0017085,-0.033726,-0.033726,0.89919,0.88889,1,0.32143
88.5,918.5,1.0031,13.057,0.002949,0.012304,0.012304,1.1834,0.11111,1,0.32143
88.5,938.5,1.423,12.495,2.3632,1.0724,1.0724,4.333,0.93333,1,0.17857
88.5,958.5,0.84374,12.625,9.9295,16.519,16.519,36.802,1,1,0.34524
88.5,978.5,0.35185,11.206,0.33608,0.72777,0.72777,2.6511,0.47133,1,0.20238
88.5,978.5,3.0103,11.348,0.11554,-0.99819,-0.99819,17.534,0.41102,1,0.20238
88.5,998.5,3.1995,11.963,0.018031,0.044994,0.044994,0.40701,0.6,1,0.47619
88.5,998.5,6.2263,9.3448,0.016767,-0.034603,-0.034603,0.29821,0.25,1,0.47619
88.5,1018.5,3.2432,11.877,0.019474,0.048571,0.048571,0.48717,0.96774,1,0.36905
88.5,1038.5,3.1925,12.08,0.01092,-0.018162,-0.018162,0.030205,0.2,1,0.11905
88.5,1058.5,0.0027961,11.215,0.0061629,0.033773,0.033773,1.2994,1,1,0.19048
88.5,1078.5,0.00020874,11.31,0.012636,-0.01388,-0.01388,1.0778,1,1,0.42857
88.5,1098.5,0.015123,11.425,0.0099553,-0.010685,-0.010685,1.2789,1,1,0.4881
88.5,1118.5,6.2397,10.659,0.0063135,-0.035434,-0.035434,0.48746,0.28705,1,0.47619
88.5,1118.5,0.054055,11.962,0.00795,-0.062044,-0.062044,1.1821,0.71295,1,0.47619
88.5,1138.5,0.020532,11.654,0.0063658,-0.021481,-0.021481,1.1127,1,1,0.35714
88.5,1158.5,0.051063,11.612,0.0076952,-0.0081498,-0.0081498,0.8252,1,1,0.11905
108.5,878.5,3.5207,11.393,0.0024276,-0.036839,-0.036839,0.82747,1,1,0.11905
108.5,898.5,3.5287,11.002,0.0020108,-0.036705,-0.036705,0.95218,1,1,0.35714
108.5,918.5,3.4972,11.18,0.017636,-0.1105,-0.1105,1.5293,1,1,0.38095
108.5,938.5,3.5339,10.945,0.0017519,-0.03924,-0.03924,1.1605,0.63633,1,0.2619
108.5,938.5,0.57007,10.799,1.1668,2.0613,2.0613,6.7372,0.36367,1,0.2619
108.5,958.5,3.3168,11.872,0.013921,0.04803,0.04803,0.23874,0.18366,1,0.32143
108.5,958.5,5.8037,11.123,2.6197,3.1881,3.1881,7.7697,0.7793,1,0.32143
108.5,978.5,3.1922,11.959,0.015663,0.064108,0.064108,0.46277,0.4152,1,0.33333
108.5,978.5,1.4874,12.15,2.1243,-1.0446,-1.0446,11.97,0.54909,1,0.33333
108.5,998.5,3.1954,12.063,0.041453,-0.2366,-0.2366,3.3695,0.79487,1,0.46429
108.5,998.5,0.77591,12.613,0.0006543,-0.0046354,-0.0046354,1.793,0.10256,1,0.46429
108.5,1018.5,3.2145,11.941,0.017428,0.032067,0.032067,0.35205,0.91429,1,0.41667
108.5,1038.5,3.2681,11.965,0.015802,0.011355,0.011355,0.29852,0.5,1,0.2381
108.5,1058.5,0.14355,11.581,0.10485,0.11833,0.11833,1.1127,1,1,0.30952
108.5,1078.5,6.265,11.374,0.0093571,-0.017751,-0.017751,1.5901,1,1,0.44048
108.5,1098.5,0.0070342,11.42,0.015793,-0.027122,-0.027122,1.207,1,1,0.4881
108.5,1118.5,0.0098121,11.669,0.0068148,-0.024562,-0.024562,1.3105,1,1,0.35714
