-6,995,1.629,12.331,0.0023932,-0.027567,-0.027567,0.31756,0.5,1,0.36364
14,915,3.6934,12.999,0.016147,-0.54804,-0.54804,18.619,0.47619,1,0.38182
14,935,1.6172,12.466,0.0018742,-0.021547,-0.021547,0.24774,0.66667,1,0.54545
14,975,1.6178,12.461,0.002433,-0.02801,-0.02801,0.32249,0.62857,1,0.63636
14,995,0.8017,15.611,0.76539,3.2168,3.2168,95.164,1,1,0.54545
14,1015,0.50558,21.37,0.33486,2.8704,2.8704,82.668,1,1,0.18182
34,915,3.644,14.662,0.015598,-0.53294,-0.53294,18.241,0.60606,1,0.6
34,915,6.2528,19.35,0.10269,-1.6623,-1.6623,46.735,0.30303,1,0.6
34,935,1.5983,15.351,2.6086,-5.2171,-5.2171,33.481,1,1,0.58182
34,955,0.072401,18.957,0.22757,-1.9919,-1.9919,45.027,0.9,1,0.36364
34,975,0.86146,16.27,0.89563,5.5258,5.5258,157.52,1,1,0.52727
34,995,0.20426,21.313,0.49796,2.8388,2.8388,138.57,1,1,0.56364
34,1015,0.066089,22.118,0.54062,2.9032,2.9032,176.17,1,1,0.36364
54,915,3.6644,13.961,0.021949,-0.73958,-0.73958,24.948,0.89189,1,0.67273
54,935,6.1872,20.318,0.092966,-1.4932,-1.4932,39.447,0.875,1,0.29091
54,955,6.1724,25.679,0.016589,0.015735,0.015735,55.644,1,1,0.18182
54,975,6.1671,27.58,0.012189,-0.10398,-0.10398,71.874,1,1,0.43636
54,995,6.2686,25.118,0.34158,1.4482,1.4482,142.09,1,1,0.6
54,1015,6.1452,31.713,0.015889,0.31282,0.31282,47.818,1,1,0.54545
54,1035,6.1234,31.353,0.017329,0.41147,0.41147,29.063,1,1,0.18182
74,915,3.6735,13.644,0.023183,-0.77718,-0.77718,26.078,0.62857,1,0.63636
74,915,6.0627,25.021,0.0095193,-0.14573,-0.14573,7.789,0.31429,1,0.63636
74,935,6.135,22.572,0.013896,-0.17801,-0.17801,9.6798,0.5,1,0.54545
74,955,6.1919,26.521,0.010303,0.090421,0.090421,55.742,1,1,0.2
74,975,6.1801,26.345,0.013434,-0.17139,-0.17139,67.862,1,1,0.2
74,995,6.1529,32.625,0.017644,0.22617,0.22617,40.954,1,1,0.61818
74,1015,6.083,30.177,0.020077,0.27538,0.27538,32.431,0.71661,1,0.54545
74,1015,0.024126,39.356,0.0014321,0.072153,0.072153,24.402,0.28339,1,0.54545
74,1035,6.1593,34.515,0.022758,0.52506,0.52506,42.361,1,1,0.18182
94,895,6.1116,23.107,0.01648,-0.099367,-0.099367,7.8603,0.67742,1,0.56364
94,915,6.0844,23.779,0.012419,-0.14071,-0.14071,6.4376,0.71111,1,0.81818
94,935,6.1177,23.24,0.012556,-0.21052,-0.21052,10.302,0.88462,1,0.47273
94,955,6.1728,24.182,0.011533,0.080296,0.080296,22.672,1,1,0.34545
94,975,6.2033,31.795,0.019873,0.15908,0.15908,41.145,1,1,0.41818
94,995,6.168,35.351,0.022728,0.38789,0.38789,26.036,0.50926,1,0.61818
94,995,6.2173,30.056,0.026283,0.66435,0.66435,21.662,0.49074,1,0.61818
94,1015,6.1532,33.679,0.02682,0.52747,0.52747,39.54,1,1,0.54545
94,1035,6.157,32.467,0.03415,0.9196,0.9196,65.231,1,1,0.18182
114,915,6.1003,23.361,0.014831,-0.071973,-0.071973,5.4579,0.9697,1,0.6
114,935,6.1126,22.975,0.013959,-0.14009,-0.14009,4.6545,0.89286,1,0.50909
114,955,6.2007,26.128,0.013457,0.18698,0.18698,27.69,1,1,0.16364
114,975,6.2621,31.524,0.010005,0.32712,0.32712,19.802,0.70212,1,0.34545
114,975,6.1273,28.589,0.00058487,-0.0089727,-0.0089727,0.22272,0.29788,1,0.34545
114,995,6.2265,33.406,0.014963,0.15147,0.15147,9.1649,1,1,0.6
114,1015,6.1926,31.979,0.022699,0.54462,0.54462,35.812,1,1,0.36364
134,915,6.1139,22.723,0.025611,-0.052171,-0.052171,4.2714,0.92308,1,0.47273
134,935,6.0441,24.875,0.023596,-0.38995,-0.38995,20.853,0.625,1,0.14545
134,955,6.1768,27.144,0.016885,0.13332,0.13332,21.991,1,1,0.16364
134,975,0.023843,34.024,0.00064193,0.00064175,0.00064175,0.00064168,0.76667,1,0.54545
134,995,6.282,33.339,0.0046053,0.10145,0.10145,6.0999,1,1,0.61818
154,895,6.1417,22.599,0.036054,0.13525,0.13525,13.354,1,1,0.58182
154,915,6.0827,20.55,0.037611,0.27192,0.27192,1.966,0.70588,1,0.30909
154,935,6.0253,24.529,0.027159,0.074542,0.074542,20.602,0.625,1,0.14545
154,955,6.2828,33.521,0.0031524,0.020664,0.020664,2.3289,0.78947,1,0.34545
154,955,6.1772,24.704,0.0052476,-0.018611,-0.018611,0.27388,0.21053,1,0.34545
154,975,0.017778,34.018,0.00086139,0.00086172,0.00086172,0.00086215,0.69696,1,0.6
154,975,6.2414,29.184,0.011471,0.16371,0.16371,14.116,0.30304,1,0.6
154,995,0.020718,33.975,0.0018836,0.011703,0.011703,0.23344,0.83333,1,0.76364
174,875,6.1435,24.576,0.03873,-0.23434,-0.23434,5.5508,1,1,0.18182
174,895,6.1532,22.584,0.034521,0.17951,0.17951,41.524,1,1,0.58182
