-7.5,531.5,0.083826,8.8428,0.056958,-0.40636,-0.40636,14.851,1,1,0.10417
-7.5,551.5,0.075944,10.557,0.064671,-0.36089,-0.36089,11.003,1,1,0.10417
-7.5,571.5,0.073563,8.6536,0.036013,0.12502,0.12502,8.9941,1,1,0.10417
-7.5,1011.5,0.9607,19.491,0.068473,1.3039,1.3039,41.661,0.5,1,0.20833
-7.5,1091.5,3.3912,3.9696,0.20388,-0.14997,-0.14997,0.95746,0.59376,1,0.20833
-7.5,1091.5,0.011977,18.258,3.2826,6.3878,6.3878,19.898,0.40624,1,0.20833
-7.5,1111.5,0.025456,17.545,5.574,16.736,16.736,64.205,1,1,0.10417
12.5,511.5,6.2634,11.391,0.054677,-0.47877,-0.47877,16.595,1,1,0.20833
12.5,531.5,0.060093,8.6702,0.044309,-0.16283,-0.16283,15.306,1,1,0.33333
12.5,551.5,0.072917,8.9856,0.049635,-0.17477,-0.17477,13.599,1,1,0.33333
12.5,571.5,0.075732,9.5958,0.05208,-0.076752,-0.076752,11.266,1,1,0.3125
12.5,591.5,0.073563,8.6536,0.036013,0.12502,0.12502,8.9941,1,1,0.10417
12.5,991.5,1.0021,19.772,0.066442,1.1412,1.1412,35.128,1,1,0.125
12.5,1011.5,1.0062,19.253,0.084769,1.5164,1.5164,43.019,0.66667,1,0.3125
12.5,1031.5,0.94283,19.23,0.065442,1.232,1.232,38.554,0.35484,1,0.32292
12.5,1071.5,3.4679,4.0818,0.18383,0.028805,0.028805,0.67785,0.70588,1,0.35417
12.5,1071.5,6.239,13.824,0.1638,0.88901,0.88901,43.572,0.14249,1,0.35417
12.5,1071.5,3.4642,20.482,0.75448,-1.955,-1.955,14.955,0.15163,1,0.35417
12.5,1091.5,4.8344,11.194,3.7204,13.34,13.34,63.894,0.90371,1,0.32292
12.5,1091.5,2.3693,23.252,0.0009894,0.024468,0.024468,0.7505,0.096289,1,0.32292
12.5,1111.5,5.5044,15.087,3.29,9.5291,9.5291,41.847,0.76804,1,0.3125
12.5,1111.5,2.4912,23.639,0.18021,0.56328,0.56328,2.5319,0.23196,1,0.3125
12.5,1131.5,4.1118,5.255,0.022609,-0.19513,-0.19513,2.2102,0.55,1,0.20833
12.5,1131.5,2.4365,24.943,0.069595,0.71354,0.71354,8.4731,0.2,1,0.20833
32.5,491.5,6.1598,13.939,0.030923,-0.023169,-0.023169,5.3547,1,1,0.10417
32.5,511.5,6.2217,12.325,0.026115,-0.22469,-0.22469,20.486,1,1,0.3125
32.5,531.5,0.0030025,10.348,0.048991,-0.38267,-0.38267,20.546,0.92857,1,0.4375
32.5,551.5,0.075825,9.1321,0.051281,-0.06289,-0.06289,13.244,0.97436,1,0.40625
32.5,571.5,0.12832,9.6139,0.063511,-0.06391,-0.06391,9.4138,1,1,0.32292
32.5,591.5,0.077689,9.5762,0.055548,0.0034112,0.0034112,11.989,1,1,0.10417
32.5,851.5,4.3066,16.518,0.014687,0.3356,0.3356,15.071,1,1,0.11458
32.5,911.5,1.7126,26.097,0.02237,-0.19896,-0.19896,3.5311,1,1,0.10417
32.5,951.5,1.5795,27.382,0.00073125,0.0013353,0.0013353,0.0048637,0.4,1,0.10417
32.5,951.5,2.072,25.075,0.0037307,-0.0068472,-0.0068472,0.020881,0.3,1,0.10417
32.5,971.5,4.7608,12.008,0.019336,0.747,0.747,32.496,0.90909,1,0.11458
32.5,991.5,1.1447,19.871,0.13223,1.7846,1.7846,37.605,0.56522,1,0.23958
32.5,991.5,4.825,13.875,0.0072988,0.29509,0.29509,14.231,0.43478,1,0.23958
32.5,1011.5,1.0609,19.965,0.0803,1.3829,1.3829,37.139,0.78788,1,0.34375
32.5,1031.5,1.0503,18.832,0.093374,1.5276,1.5276,38.595,0.59259,1,0.28125
32.5,1031.5,3.4757,4.041,0.21965,0.35448,0.35448,0.57209,0.37037,1,0.28125
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.041667
32.5,1071.5,0.01145,15.678,0.2033,-0.16143,-0.16143,0.45892,0.15,1,0.20833
32.5,1071.5,3.5872,7.8509,0.11023,0.65338,0.65338,52.766,0.8,1,0.20833
32.5,1091.5,6.1878,16.535,4.0204,10.213,10.213,35.611,1,1,0.28125
32.5,1111.5,4.1584,4.7682,0.012712,-0.036482,-0.036482,0.10588,0.34252,1,0.36458
32.5,1111.5,6.2323,16.154,4.5897,14.666,14.666,57.789,0.65748,1,0.36458
32.5,1131.5,4.1353,4.8401,0.016543,-0.047671,-0.047671,0.13888,0.64677,1,0.35417
32.5,1131.5,6.1919,15.447,4.1652,13.929,13.929,52.712,0.35323,1,0.35417
52.5,491.5,0.49722,15.499,2.6712,-4.691,-4.691,17.856,1,1,0.21875
52.5,511.5,6.1916,15.438,0.61337,-0.97197,-0.97197,10.352,1,1,0.33333
52.5,531.5,6.2432,12.382,0.022621,-0.22348,-0.22348,24.552,0.82353,1,0.35417
52.5,551.5,6.197,11.266,0.012662,-0.21313,-0.21313,7.6982,0.39543,1,0.22917
52.5,551.5,0.4244,10.005,0.030582,-0.3839,-0.3839,7.5953,0.51366,1,0.22917
52.5,571.5,0.15394,10.934,0.21449,-0.98739,-0.98739,14.199,1,1,0.375
52.5,591.5,0.32478,10.607,0.1377,-0.61993,-0.61993,5.4319,0.91667,1,0.125
52.5,751.5,1.4037,7.9592,0.012481,-0.013355,-0.013355,0.070668,1,1,0.10417
52.5,771.5,1.511,7.9326,0.0039134,-0.011577,-0.011577,0.11531,1,1,0.10417
52.5,791.5,1.4282,7.8596,0.020422,-0.035401,-0.035401,0.092008,0.83333,1,0.125
52.5,831.5,4.3066,16.518,0.014687,0.3356,0.3356,15.071,1,1,0.11458
52.5,851.5,4.3099,15.631,0.00793,0.28736,0.28736,10.414,0.90909,1,0.34375
52.5,891.5,1.7147,25.936,0.020382,-0.18428,-0.18428,3.4678,0.26829,1,0.42708
52.5,911.5,1.7846,25.969,0.041716,-0.20002,-0.20002,2.271,0.67742,1,0.32292
52.5,931.5,1.7717,26.22,0.047098,-0.21312,-0.21312,1.7849,1,1,0.33333
52.5,951.5,1.8028,26.415,0.059948,-0.23191,-0.23191,1.3894,0.72727,1,0.45833
52.5,951.5,4.7608,12.008,0.019336,0.747,0.747,32.496,0.22727,1,0.45833
52.5,971.5,4.7929,12.942,0.014348,0.55101,0.55101,24.236,0.64516,1,0.32292
52.5,971.5,1.749,26.446,0.051136,-0.20203,-0.20203,0.92848,0.32258,1,0.32292
52.5,991.5,4.7858,12.619,0.01561,0.65622,0.65622,32.143,0.7381,1,0.4375
52.5,991.5,1.3774,22.33,0.10885,0.71873,0.71873,11.337,0.095238,1,0.4375
52.5,1011.5,4.4163,10.289,0.22552,1.8351,1.8351,22.155,0.55882,1,0.35417
52.5,1011.5,1.1226,20.18,0.082637,1.475,1.475,36.251,0.44118,1,0.35417
52.5,1031.5,3.8322,6.4017,0.0094517,-0.082812,-0.082812,0.73511,0.5,1,0.22917
52.5,1031.5,1.1997,22.774,0.0020092,0.25956,0.25956,33.533,0.22727,1,0.22917
52.5,1051.5,5.8982,15.131,2.4588,6.9639,6.9639,51.074,1,1,0.10417
52.5,1071.5,0.30914,17.379,1.6969,5.143,5.143,40.333,1,1,0.14583
52.5,1091.5,5.4752,16.235,1.8151,1.7341,1.7341,42.843,1,1,0.14583
52.5,1111.5,3.8927,3.8833,0.26178,0.68646,0.68646,2.2413,0.35,1,0.20833
52.5,1111.5,6.0906,16.888,3.863,8.3635,8.3635,20.754,0.65,1,0.20833
52.5,1131.5,4.1442,4.8121,0.018756,-0.053887,-0.053887,0.15644,0.83871,1,0.32292
52.5,1151.5,4.1292,4.8599,0.02261,-0.065297,-0.065297,0.19053,0.64789,1,0.38542
52.5,1151.5,4.9147,11.473,3.6374,18.825,18.825,112.83,0.35211,1,0.38542
52.5,1171.5,4.2275,4.9365,0.072572,-0.019035,-0.019035,0.47056,0.6,1,0.20833
52.5,1171.5,1.3955,23.132,0.068906,-0.23132,-0.23132,0.77658,0.1,1,0.20833
52.5,1191.5,5.8431,14.339,1.1953,4.2943,4.2943,36.211,1,1,0.10417
52.5,1211.5,5.3493,10.187,1.8327,11.902,11.902,95.227,1,1,0.10417
72.5,471.5,1.4099,15.207,3.0914,-8.2284,-8.2284,26.695,1,1,0.10417
72.5,491.5,0.62367,16.242,3.121,-5.328,-5.328,19.423,1,1,0.34375
72.5,511.5,0.55543,15.326,2.5504,-4.7884,-4.7884,19.075,1,1,0.36458
72.5,531.5,0.64536,14.517,2.1789,-6.0811,-6.0811,25.549,1,1,0.23958
72.5,551.5,6.1718,13.712,0.31437,-1.8985,-1.8985,19.799,1,1,0.1875
72.5,571.5,0.046494,14.468,0.27748,-2.4228,-2.4228,45.568,1,1,0.35417
