-14,945,0.28525,6.6977,0.033903,-0.075069,-0.075069,0.58931,1,1,0.375
-14,965,0.2454,6.8404,0.09622,-0.21466,-0.21466,1.0997,1,1,0.375
-14,985,0.20698,6.7941,0.13104,-0.32162,-0.32162,1.4602,1,1,0.375
-14,1005,0.147,8.0828,0.10424,-0.218,-0.218,3.4272,1,1,0.25
6,905,0.16235,8.0092,0.021561,-0.13946,-0.13946,1.6409,0.95455,1,0.275
6,925,0.21349,7.2778,0.03616,-0.17468,-0.17468,1.3195,1,1,0.3875
6,945,0.29837,6.8375,0.00053278,-0.011735,-0.011735,0.25852,0.88,1,0.3125
6,965,0.21252,6.6699,0.10355,-0.26839,-0.26839,1.3096,1,1,0.35
6,985,0.14234,7.6499,0.10421,-0.26597,-0.26597,3.019,1,1,0.4
6,1005,0.17683,8.3781,0.058513,-0.13154,-0.13154,6.2397,1,1,0.375
6,1025,0.11126,8.9856,0.023949,0.024738,0.024738,3.6255,1,1,0.125
26,805,1.7789,12.955,0.0015946,-0.0084466,-0.0084466,0.17724,0.75,1,0.05
26,885,0.071,9.5462,0.0013604,0.015056,0.015056,0.17754,0.41667,1,0.15
26,905,0.081304,8.938,0.032828,-0.03269,-0.03269,1.4204,0.91429,1,0.4375
26,925,0.036601,8.8153,0.029092,-0.068251,-0.068251,1.1756,0.69478,1,0.45
26,925,0.30112,6.7789,0.0007883,-0.01732,-0.01732,0.38057,0.30522,1,0.45
26,945,0.076488,7.9279,0.066071,-0.26721,-0.26721,2.4537,1,1,0.475
26,965,0.082558,8.1114,0.051487,-0.15517,-0.15517,2.9785,1,1,0.2625
26,985,0.18328,9.2828,0.062807,-0.057003,-0.057003,7.9397,1,1,0.4875
26,1005,0.19755,9.5473,0.031812,0.045271,0.045271,6.1992,1,1,0.4
26,1025,0.23588,9.4566,0.035565,-0.099741,-0.099741,9.4933,1,1,0.125
46,625,1.6311,16.81,0.0036373,-0.011436,-0.011436,0.035954,0.4,1,0.0625
46,885,0.13556,9.4552,0.020647,0.10263,0.10263,0.76699,0.83333,1,0.15
46,905,0.11954,9.3624,0.021442,0.080043,0.080043,0.64658,0.91667,1,0.45
46,925,0.081789,8.6261,0.04845,-0.10429,-0.10429,2.3657,1,1,0.5
46,945,0.028283,8.6705,0.033445,-0.082099,-0.082099,2.0374,1,1,0.4875
46,965,0.058717,9.2196,0.04033,0.072281,0.072281,5.7039,1,1,0.7
46,985,0.13184,10.318,0.029704,0.14734,0.14734,6.0654,1,1,0.55
46,1005,0.19845,10.255,0.037448,0.054155,0.054155,6.3015,1,1,0.4125
46,1025,0.19228,10.32,0.019179,0.21105,0.21105,5.7247,1,1,0.125
46,1645,1.0226,9.8396,0.020666,0.26519,0.26519,21.304,1,1,0.125
46,1665,1.036,10.082,0.0049434,0.019935,0.019935,7.9482,1,1,0.125
46,1685,1.0729,11.486,0.018829,0.25377,0.25377,14.589,1,1,0.125
66,885,0.15798,9.1757,0.024358,0.098214,0.098214,0.5789,0.90909,1,0.1375
66,905,0.1374,9.5103,0.020413,0.046723,0.046723,1.0788,0.90909,1,0.4125
66,925,0.11715,9.2858,0.020171,0.070985,0.070985,0.76373,1,1,0.375
66,945,0.03013,8.8095,0.030392,-0.049951,-0.049951,2.9607,1,1,0.625
66,965,0.021558,9.1249,0.027342,0.081363,0.081363,4.0686,1,1,0.825
66,985,0.080928,9.9647,0.027755,0.12462,0.12462,5.8121,1,1,0.5875
66,1005,0.11419,9.986,0.016967,0.18336,0.18336,5.6865,1,1,0.2875
66,1625,1.0226,9.8396,0.020666,0.26519,0.26519,21.304,1,1,0.125
66,1645,1.0189,9.5468,0.016325,0.18449,0.18449,17.254,1,1,0.3875
66,1665,1.0466,10.33,0.00781,0.10935,0.10935,14.843,0.86569,1,0.4
66,1665,1.0501,12.639,0.058224,0.73237,0.73237,9.2371,0.13431,1,0.4
66,1685,1.0276,9.7177,0.013042,0.27111,0.27111,18.219,1,1,0.375
86,845,1.2611,4.3834,0.01123,-0.016407,-0.016407,0.061012,1,1,0.125
86,865,1.2282,4.3605,0.00608,0.00075614,0.00075614,0.045125,1,1,0.125
86,885,0.11866,9.8999,0.015455,-0.046594,-0.046594,1.6239,1,1,0.125
86,905,0.073493,9.3498,0.022637,0.030348,0.030348,1.5651,0.88235,1,0.425
86,905,3.2304,13.925,0.052369,-0.21572,-0.21572,3.0822,0.11765,1,0.425
86,925,0.10112,9.7298,0.01486,-0.017873,-0.017873,1.5311,0.90476,1,0.2625
86,945,0.0048001,8.8134,0.028844,0.065969,0.065969,2.1787,1,1,0.7375
86,965,0.013329,8.9266,0.039583,0.062019,0.062019,3.7931,1,1,0.75
86,985,0.02699,9.7572,0.020731,0.050838,0.050838,5.6673,1,1,0.4875
86,1625,0.9949,8.4645,0.024008,0.24226,0.24226,22.042,1,1,0.125
86,1645,1.019,9.4916,0.019711,0.25255,0.25255,16.916,1,1,0.425
86,1665,1.0068,8.9354,0.014116,0.22029,0.22029,18.793,1,1,0.45
86,1685,1.0478,9.6422,0.012098,0.22599,0.22599,13.08,1,1,0.5375
86,1705,1.0884,8.999,0.0069675,0.14558,0.14558,7.2343,1,1,0.5375
106,825,1.1969,4.471,0.015897,-0.0010619,-0.0010619,0.024574,0.97143,1,0.4375
106,845,1.2125,4.4131,0.013098,-0.004874,-0.004874,0.040453,1,1,0.375
106,865,1.2336,4.4249,0.0087704,-0.0044331,-0.0044331,0.063239,1,1,0.375
106,885,1.3288,4.5413,0.99732,-1.483,-1.483,2.4099,0.65674,1,0.375
106,885,6.2247,9.0076,0.0019599,-0.013229,-0.013229,1.7356,0.34326,1,0.375
106,905,0.023869,8.9268,0.043029,0.068272,0.068272,2.9546,0.92105,1,0.475
106,925,0.0064346,8.6039,0.034006,0.067378,0.067378,3.5461,0.93878,1,0.6125
106,945,0.013045,8.4488,0.015036,0.044875,0.044875,2.5619,1,1,0.825
106,965,6.2826,8.7127,0.01652,0.038745,0.038745,3.0956,1,1,0.9625
106,985,0.0026861,9.8579,0.012516,0.029645,0.029645,4.7595,1,1,0.375
106,1625,1.0387,10.313,0.013594,0.19756,0.19756,5.3195,1,1,0.125
106,1645,1.0186,9.307,0.016188,0.19474,0.19474,11.158,1,1,0.4125
106,1665,0.99435,9.481,0.016794,0.24443,0.24443,5.8204,1,1,0.425
106,1685,1.0459,9.594,0.012985,0.22365,0.22365,10.315,1,1,0.5625
106,1705,1.117,9.1303,0.00010632,0.0020212,0.0020212,0.038446,0.73333,1,0.5625
106,1765,1.2015,8.9963,0.0090051,-0.030062,-0.030062,0.20413,1,1,0.275
106,1785,1.2168,8.7911,0.016357,-0.032899,-0.032899,0.093167,1,1,0.125
106,1825,5.4932,3.6037,4.4951,4.4944,4.4944,5.5905,1,1,0.125
106,1845,2.4308,2.8053,1.5564,-0.27382,-0.27382,1.0117,1,1,0.125
