14.5,749.5,2.402,15.342,0.012072,-0.13935,-0.13935,4.6108,1,1,0.32787
14.5,769.5,2.4461,13.068,0.0062632,0.094314,0.094314,1.8121,1,1,0.4918
14.5,789.5,2.4434,13.064,0.004785,0.072854,0.072854,1.5219,1,1,0.52459
14.5,809.5,2.4293,13.04,0.002855,0.051798,0.051798,1.2497,1,1,0.52459
34.5,649.5,2.2408,14.176,0.00058569,0.0060319,0.0060319,0.11315,0.4,1,0.16393
34.5,669.5,2.2196,14.579,0.0086428,-0.11595,-0.11595,3.0823,1,1,0.16393
34.5,689.5,2.2825,11.92,0.0016403,0.027374,0.027374,0.45685,0.2,1,0.16393
34.5,689.5,2.118,16.29,0.000225,-0.0019276,-0.0019276,0.016514,0.2,1,0.16393
34.5,709.5,2.1554,13.77,0.020223,-0.15176,-0.15176,5.7323,1,1,0.16393
34.5,729.5,2.3289,17.248,0.0027851,0.00067836,0.00067836,0.015206,0.90909,1,0.36066
34.5,749.5,2.3029,17.3,0.0048519,0.0041141,0.0041141,0.0034886,0.64516,1,0.5082
34.5,749.5,2.4474,13.162,0.0038272,0.062452,0.062452,1.3293,0.32258,1,0.5082
34.5,769.5,2.4328,14.687,0.015252,-0.10304,-0.10304,4.4197,1,1,0.54098
34.5,789.5,2.4285,12.928,0.0064606,0.10485,0.10485,2.0071,0.83333,1,0.4918
34.5,809.5,2.435,12.82,0.00033649,0.016527,0.016527,1.0214,0.86842,1,0.62295
34.5,889.5,5.3939,17.267,0.01355,-0.15047,-0.15047,1.938,0.84615,1,0.21311
34.5,909.5,5.4079,16.967,0.01151,-0.13729,-0.13729,1.7381,0.97143,1,0.57377
54.5,629.5,2.2285,14.33,0.0076119,-0.067223,-0.067223,2.4588,1,1,0.32787
54.5,649.5,2.256,13.81,0.011512,-0.16923,-0.16923,3.8893,1,1,0.4918
54.5,669.5,2.2209,14.003,0.013467,-0.16384,-0.16384,4.8832,1,1,0.4918
54.5,689.5,2.1782,14.231,0.015658,-0.14869,-0.14869,5.371,1,1,0.55738
54.5,709.5,2.1862,14.978,0.018554,-0.034259,-0.034259,6.7386,1,1,0.7541
54.5,729.5,2.3366,17.22,0.00065315,-0.0014059,-0.0014059,0.030378,0.63385,1,0.7377
54.5,729.5,2.0826,15.592,0.037939,-0.30214,-0.30214,8.6797,0.36615,1,0.7377
54.5,749.5,2.3184,17.255,0.0034581,0.00094837,0.00094837,0.013616,0.94118,1,0.55738
54.5,769.5,2.2908,17.29,0.004458,0.0037823,0.0037823,0.0032091,0.48148,1,0.44262
54.5,769.5,2.4416,13.155,0.0038198,0.057175,0.057175,1.2089,0.40741,1,0.44262
54.5,789.5,2.4132,12.778,0.00084234,-0.011812,-0.011812,1.6639,0.74194,1,0.5082
54.5,809.5,2.4234,12.818,0.00077558,0.011551,0.011551,0.96418,0.88235,1,0.55738
54.5,829.5,2.4347,12.866,0.0003712,0.019406,0.019406,1.1792,0.73171,1,0.67213
54.5,889.5,5.4173,17.178,0.018309,-0.15988,-0.15988,1.8041,0.9375,1,0.2623
54.5,909.5,5.3891,17.184,0.011888,-0.14123,-0.14123,1.7797,1,1,0.55738
