-11.5,1038.5,4.9314,4.7678,1.0973,1.0855,1.0855,2.1364,1,1,0.34483
-11.5,1058.5,4.9907,5.6228,3.0422,3.6149,3.6149,8.2938,1,1,0.51724
-11.5,1078.5,5.7369,6.1888,3.3523,3.816,3.816,9.9072,1,1,0.51724
-11.5,1098.5,6.1286,7.2232,3.9373,3.681,3.681,9.9965,1,1,0.51724
-11.5,1118.5,0.31202,7.0686,3.5444,1.8192,1.8192,6.7907,1,1,0.51724
-11.5,1138.5,0.16355,9.2909,1.6152,-0.15616,-0.15616,9.5169,1,1,0.34483
-11.5,1458.5,0.65098,17.433,0.11023,0.40571,0.40571,1.6878,1,1,0.17241
-11.5,1478.5,0.56148,16.928,0.1813,0.67049,0.67049,2.7235,1,1,0.17241
8.5,1018.5,4.6296,4.5338,0.010386,-0.01381,-0.01381,0.18757,1,1,0.17241
8.5,1038.5,4.5032,4.8442,0.91351,0.6407,0.6407,1.573,1,1,0.51724
8.5,1058.5,4.9621,5.1137,0.90014,0.69603,0.69603,2.348,0.90919,1,0.56897
8.5,1058.5,1.9877,2.7196,0.083743,0.043464,0.043464,0.022805,0.090813,1,0.56897
8.5,1078.5,4.676,5.2828,2.8125,3.6354,3.6354,9.948,1,1,0.7069
8.5,1098.5,0.43767,6.9839,7.3413,7.0633,7.0633,11.234,1,1,0.72414
8.5,1118.5,5.8465,8.0752,0.60587,0.2357,0.2357,10.563,0.75262,1,0.60345
8.5,1118.5,2.5114,8.0733,0.31809,-0.72315,-0.72315,6.1501,0.24738,1,0.60345
8.5,1138.5,5.8303,9.4809,0.99301,0.26608,0.26608,17.837,1,1,0.51724
8.5,1158.5,6.0616,10.477,0.11854,0.13863,0.13863,11.032,0.5,1,0.34483
8.5,1158.5,4.3614,4.5036,0.016947,-0.012201,-0.012201,0.048815,0.5,1,0.34483
8.5,1178.5,4.5001,13.69,0.081583,0.49074,0.49074,4.7371,1,1,0.18966
8.5,1198.5,4.5063,13.745,0.10214,0.21142,0.21142,3.1719,1,1,0.18966
8.5,1218.5,4.4341,14.188,0.14479,0.046324,0.046324,0.98597,1,1,0.17241
8.5,1438.5,0.6593,5.4224,0.014875,-0.30521,-0.30521,6.2626,0.65625,1,0.55172
8.5,1458.5,0.62898,17.278,0.15108,0.56776,0.56776,2.353,0.67742,1,0.53448
8.5,1478.5,0.56225,17.063,0.11958,0.43401,0.43401,1.7905,1,1,0.51724
8.5,1498.5,0.56148,16.928,0.1813,0.67049,0.67049,2.7235,1,1,0.17241
28.5,638.5,2.6916,12.62,0.65271,0.72105,0.72105,14.232,1,1,0.17241
28.5,658.5,4.2247,15.793,1.0107,4.6188,4.6188,44.705,1,1,0.17241
28.5,678.5,1.581,4.1309,0.0015635,0.019737,0.019737,0.24917,0.4,1,0.17241
28.5,698.5,1.6554,5.5711,0.13443,-0.39693,-0.39693,2.0803,1,1,0.17241
28.5,718.5,3.8996,3.3059,3.4625,-2.6628,-2.6628,2.5584,1,1,0.17241
28.5,738.5,5.0305,6.4049,0.20533,-1.1373,-1.1373,13.167,1,1,0.17241
28.5,758.5,4.7699,6.4487,0.17137,-0.24849,-0.24849,6.8731,1,1,0.17241
28.5,1018.5,4.6508,4.7377,0.0083804,0.0082829,0.0082829,0.1652,1,1,0.17241
28.5,1038.5,4.6402,4.6358,0.0094957,-0.0016827,-0.0016827,0.18678,0.66667,1,0.51724
28.5,1058.5,4.5184,5.1991,1.1327,1.08,1.08,3.9795,0.96154,1,0.44828
28.5,1078.5,0.6878,8.7324,2.983,-5.3747,-5.3747,28.002,0.77761,1,0.68966
28.5,1078.5,4.6333,4.2001,0.012479,-0.0057815,-0.0057815,0.1094,0.22239,1,0.68966
28.5,1098.5,5.1867,8.3648,2.2516,2.2268,2.2268,17.328,1,1,0.89655
28.5,1118.5,5.7753,9.3616,1.0422,0.37377,0.37377,18.515,0.94595,1,0.63793
28.5,1118.5,2.8735,9.1047,0.02544,-0.14352,-0.14352,0.8097,0.054054,1,0.63793
28.5,1138.5,5.9828,11.109,0.066643,-0.081113,-0.081113,17.354,0.69697,1,0.56897
28.5,1138.5,4.3614,4.5036,0.016947,-0.012201,-0.012201,0.048815,0.30303,1,0.56897
28.5,1158.5,4.4476,7.6126,0.03445,0.41919,0.41919,22.467,0.75,1,0.68966
28.5,1158.5,5.9468,11.824,0.018861,-0.19473,-0.19473,19.842,0.25,1,0.68966
28.5,1178.5,4.5163,14.068,0.070189,0.14693,0.14693,2.6823,0.7619,1,0.72414
28.5,1178.5,4.3614,4.5036,0.016947,-0.012201,-0.012201,0.048815,0.2381,1,0.72414
28.5,1198.5,4.4757,14.019,0.1059,0.15617,0.15617,2.392,1,1,0.56897
28.5,1218.5,4.5128,14.401,0.11578,-0.14871,-0.14871,2.098,1,1,0.55172
28.5,1238.5,4.4341,14.188,0.14479,0.046324,0.046324,0.98597,1,1,0.17241
28.5,1458.5,0.57736,17.26,0.099411,0.31963,0.31963,1.3491,0.97059,1,0.58621
28.5,1478.5,0.56113,16.984,0.16104,0.54773,0.54773,2.0718,1,1,0.53448
28.5,1498.5,0.47428,16.827,0.051596,0.1721,0.1721,0.74899,1,1,0.17241
48.5,618.5,3.4996,13.946,1.0324,2.0281,2.0281,25.899,1,1,0.34483
48.5,638.5,3.3,12.449,1.4961,5.3849,5.3849,42.22,1,1,0.51724
48.5,658.5,3.2921,12.77,1.8324,5.1262,5.1262,37.588,1,1,0.55172
48.5,678.5,1.7645,4.8325,0.043734,0.11213,0.11213,0.85483,0.39335,1,0.55172
48.5,678.5,3.7806,14.848,2.3445,4.127,4.127,35.279,0.60665,1,0.55172
48.5,698.5,1.9475,6.4832,1.9976,-3.2796,-3.2796,23.64,1,1,0.58621
48.5,718.5,2.4092,5.0739,5.8301,-5.6424,-5.6424,7.415,1,1,0.53448
48.5,738.5,4.4464,5.3865,1.4141,0.33503,0.33503,9.6976,1,1,0.51724
48.5,758.5,4.8831,6.1139,0.23832,-0.80123,-0.80123,11.863,1,1,0.51724
48.5,778.5,4.7699,6.4487,0.17137,-0.24849,-0.24849,6.8731,1,1,0.17241
48.5,1038.5,5.9906,14.557,0.048033,0.57421,0.57421,10.455,0.43272,1,0.51724
48.5,1038.5,4.1954,4.1974,0.53676,1.0474,1.0474,2.9344,0.56728,1,0.51724
48.5,1058.5,5.9935,14.108,0.001431,0.065186,0.065186,2.9697,0.8,1,0.25862
48.5,1078.5,5.9289,13.239,0.15237,0.12612,0.12612,41.718,1,1,0.41379
48.5,1098.5,6.119,12.173,0.04013,-0.1466,-0.1466,14.552,0.81818,1,0.56897
48.5,1118.5,5.9177,11.634,2.6119,7.2484,7.2484,40.441,1,1,0.31034
48.5,1138.5,4.4168,4.2565,0.0096497,-0.018292,-0.018292,0.096773,0.53571,1,0.48276
48.5,1138.5,5.9468,11.824,0.018861,-0.19473,-0.19473,19.842,0.35714,1,0.48276
