-8.8879,0.53021,5.841,0.21183,6.3785,0.2873,0.2873,0.031148,1,1,0.15873
-8.8879,0.73021,0.65802,0.23114,5.6789,-0.36316,-0.36316,0.029382,0.83897,1,0.18254
-8.8879,0.73021,4.6655,0.095141,0.12608,-0.010453,-0.010453,0.0021726,0.16103,1,0.18254
-8.8879,0.93021,1.3909,0.16608,0.057788,-0.019369,-0.019369,0.0080381,0.8,1,0.039683
-8.6879,-0.86979,4.0953,0.26297,0.14576,0.0028232,0.0028232,0.026267,0.58333,1,0.095238
-8.6879,-0.86979,0.32013,0.18883,0.13196,-0.02046,-0.02046,0.015332,0.41667,1,0.095238
-8.6879,-0.66979,3.9941,0.34524,0.30144,-0.026551,-0.026551,0.11554,0.63614,1,0.1746
-8.6879,-0.66979,0.54413,0.18674,0.14656,0.022175,0.022175,0.013762,0.36386,1,0.1746
-8.6879,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.071429
-8.6879,0.33021,5.3538,0.32748,4.3402,-0.39614,-0.39614,0.077246,1,1,0.11111
-8.6879,0.53021,6.0926,0.28085,4.9283,0.33534,0.33534,0.061929,1,1,0.22222
-8.6879,0.73021,0.75325,0.20698,4.7484,-0.30947,-0.30947,0.037801,1,1,0.30952
-8.6879,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.13492
-8.4879,-0.86979,5.5385,0.25046,1.8664,-0.14232,-0.14232,0.03778,1,1,0.16667
-8.4879,-0.66979,5.4422,0.30635,2.9724,-0.19022,-0.19022,0.081092,1,1,0.22222
-8.4879,0.13021,5.2442,0.55972,2.3167,-0.40683,-0.40683,0.09406,1,1,0.063492
-8.4879,0.33021,5.7407,0.48062,1.891,-0.25573,-0.25573,0.051023,1,1,0.047619
-8.4879,0.53021,0.61526,0.51544,1.8745,0.49605,0.49605,0.13357,0.63636,1,0.087302
-8.4879,0.73021,1.5604,0.44194,1.6689,0.1393,0.1393,0.12914,1,1,0.079365
-8.2879,-0.86979,0.1588,0.16632,0.00072479,0.0030734,0.0030734,0.013033,0.42857,1,0.055556
-8.2879,-0.66979,0.52623,0.26347,0.60904,-0.046465,-0.046465,0.043811,0.69236,1,0.10317
-8.2879,-0.66979,3.1391,0.86755,0.17767,0.027722,0.027722,0.0317,0.30764,1,0.10317
-8.2879,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.063492
-8.2879,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.063492
-8.2879,-0.26979,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.4,1,0.039683
-8.2879,0.73021,5.17,0.80244,1.4846,-0.088493,-0.088493,0.0052983,0.75,1,0.031746
-8.0879,0.33021,2.8455,1.1578,0.00017279,-0.00095163,-0.00095163,0.005241,0.5,1,0.031746
-7.8879,-0.26979,1.9343,0.94539,2.6396,0.36158,0.36158,0.081655,1,1,0.047619
-7.6879,-2.6698,2.4589,0.12924,3.4657,0.074122,0.074122,0.0021121,0.90909,1,0.087302
-7.6879,-0.26979,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.031746
-7.4879,-3.0698,4.2608,0.21311,1.8872,-0.13205,-0.13205,0.02351,1,1,0.11111
-7.4879,-2.8698,5.5766,0.083727,1.8139,-0.039299,-0.039299,0.0020836,0.84,1,0.19841
-7.4879,-2.8698,3.3963,0.47998,0.00070252,-0.0006666,-0.0006666,0.00063252,0.08,1,0.19841
-7.4879,-2.6698,4.2486,0.2012,5.6611,-0.4041,-0.4041,0.047132,1,1,0.3254
-7.4879,-2.4698,2.9393,0.23322,3.5389,-0.34487,-0.34487,0.059441,1,1,0.15873
-7.4879,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.76923,1,0.10317
-7.4879,-0.26979,5.722,0.33995,2.7975,-0.36146,-0.36146,0.1929,1,1,0.12698
-7.4879,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.055556
-7.4879,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.039683
-7.2879,-3.2698,5.1175,0.16284,1.3907,0.034317,0.034317,0.011899,1,1,0.095238
-7.2879,-3.0698,4.9669,0.25277,2.5752,-0.10826,-0.10826,0.031935,1,1,0.25397
-7.2879,-2.8698,1.3262,0.28245,3.6001,0.29626,0.29626,0.060445,1,1,0.26984
-7.2879,-2.6698,2.9153,0.33559,2.3488,0.094046,0.094046,0.089983,1,1,0.25397
-7.2879,-2.4698,1.0884,0.32564,0.0083691,-0.0076675,-0.0076675,0.0089825,0.19644,1,0.11905
-7.2879,-2.4698,3.0426,0.67731,1.1011,0.098409,0.098409,0.13233,0.80356,1,0.11905
-7.2879,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.11111
-7.2879,-0.26979,5.6887,0.38091,2.9829,-0.41373,-0.41373,0.19867,1,1,0.13492
-7.2879,0.13021,3.3766,1.256,0.065149,0.0031025,0.0031025,0.00014774,0.5,1,0.031746
-7.0879,-3.0698,5.5748,0.43604,2.5109,-0.27051,-0.27051,0.082567,1,1,0.15873
-7.0879,-2.8698,3.6626,0.73473,1.9044,-0.0075389,-0.0075389,0.045713,0.57402,1,0.16667
-7.0879,-2.8698,0.18174,0.25402,0.04459,-0.0035619,-0.0035619,0.00073441,0.42598,1,0.16667
-7.0879,-2.6698,2.6,0.72056,2.0647,0.25779,0.25779,0.062791,1,1,0.071429
-7.0879,-2.4698,2.3348,0.73823,0.87426,-0.049238,-0.049238,0.0027731,0.25,1,0.063492
-7.0879,2.5302,2.7834,0.22972,0.14934,-0.0058028,-0.0058028,0.056174,0.63155,1,0.15079
-7.0879,2.5302,5.7284,0.17588,0.25934,-0.0080785,-0.0080785,0.0092836,0.36845,1,0.15079
-7.0879,2.7302,5.7162,0.17208,0.26881,-0.0069406,-0.0069406,0.0090886,0.3044,1,0.18254
-7.0879,2.7302,2.8025,0.33376,0.15485,-0.034705,-0.034705,0.12178,0.6956,1,0.18254
-6.8879,-3.0698,6.0508,0.53252,3.2184,-0.35385,-0.35385,0.083973,1,1,0.095238
-6.8879,-2.8698,0.28411,0.2439,0.0023687,-0.0001783,-0.0001783,0.00062229,0.4375,1,0.12698
-6.8879,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.8,1,0.039683
-6.8879,0.93021,2.9105,0.34873,1.1178,0.1149,0.1149,0.19839,1,1,0.095238
-6.8879,2.3302,4.8457,0.61532,2.4615,-0.39997,-0.39997,0.095917,1,1,0.055556
-6.8879,2.5302,2.6941,0.4732,0.020592,-0.0038388,-0.0038388,0.15139,0.46396,1,0.23016
-6.8879,2.5302,6.0899,0.21149,1.6719,-0.016361,-0.016361,0.03126,0.53604,1,0.23016
-6.8879,2.7302,0.78979,0.31188,3.2312,0.27508,0.27508,0.084761,1,1,0.19048
-6.6879,-3.0698,5.4625,0.80895,3.9298,-0.46775,-0.46775,0.11305,1,1,0.047619
-6.6879,-0.06979,0.31002,1.2306,0.00017174,-0.00021938,-0.00021938,0.00028023,0.5,1,0.031746
-6.6879,0.13021,0.19305,1.2133,0.024157,-0.0067183,-0.0067183,0.013193,0.5,1,0.079365
-6.6879,0.33021,0.10613,1.1623,0.018949,-0.0089223,-0.0089223,0.020756,0.8,1,0.039683
-6.6879,0.73021,1.5713,0.35675,4.5558,0.58054,0.58054,0.091151,1,1,0.087302
-6.6879,0.93021,6.046,0.10871,2.9939,0.076462,0.076462,0.0047484,0.85714,1,0.11111
-6.6879,2.3302,5.4085,0.4093,1.4204,-0.20916,-0.20916,0.086671,0.67029,1,0.16667
-6.6879,2.3302,3.2852,0.066596,0.44014,-0.0056706,-0.0056706,0.0013198,0.32971,1,0.16667
-6.6879,2.5302,5.4098,0.37735,4.9801,0.66349,0.66349,0.15756,1,1,0.2381
-6.6879,2.7302,5.3667,0.42755,2.7706,-0.47936,-0.47936,0.17258,1,1,0.087302
-6.4879,-2.4698,0.66089,1.1497,0.0035337,0.002659,0.002659,0.0028567,0.5,1,0.047619
-6.4879,0.13021,4.236,1.1534,2.5,0.13353,0.13353,0.04706,1,1,0.071429
-6.4879,0.33021,0.025015,1.179,0.0044504,0.0019435,0.0019435,0.016899,0.44444,1,0.071429
-6.4879,0.73021,0.62765,0.13206,0.009126,0.0083584,0.0083584,0.0076554,0.25,1,0.063492
-6.4879,0.93021,5.3156,0.10059,0.0061254,-0.0027451,-0.0027451,0.0012303,0.22222,1,0.071429
-6.4879,1.9302,0.073707,0.71665,1.8861,0.24384,0.24384,0.053392,1,1,0.047619
-6.4879,2.1302,5.0653,0.43383,3.2148,0.48563,0.48563,0.11685,1,1,0.10317
-6.4879,2.3302,4.5097,0.31969,2.6169,-0.043987,-0.043987,0.098633,1,1,0.30952
-6.4879,2.5302,3.8603,0.33263,2.2373,-0.064299,-0.064299,0.15203,0.84715,1,0.2381
-6.4879,2.5302,0.8736,0.26177,0.040871,0.041798,0.041798,0.048182,0.15285,1,0.2381
