-8.4922,1.3288,4.0209,0.26012,0.69629,-0.023638,-0.023638,0.019173,1,1,0.12727
-8.4922,1.5288,3.6722,0.34866,0.64915,-0.097199,-0.097199,0.05359,1,1,0.12727
-8.4922,2.1288,2.787,0.35574,0.047159,0.0056687,0.0056687,0.071728,0.8,1,0.18182
-8.4922,2.3288,2.7505,0.29962,0.072814,0.0087129,0.0087129,0.046509,0.57143,1,0.25455
-8.4922,2.3288,0.27763,0.13935,0.060369,-0.013739,-0.013739,0.0073884,0.42857,1,0.25455
-8.2922,1.1288,5.5356,0.38218,2.2485,-0.2244,-0.2244,0.043262,1,1,0.16364
-8.2922,1.3288,5.3122,0.27617,0.29372,0.015461,0.015461,0.030568,0.51532,1,0.63636
-8.2922,1.3288,3.102,0.56856,0.10954,-0.0052298,-0.0052298,0.081815,0.48468,1,0.63636
-8.2922,1.5288,3.7326,0.50908,1.4029,-0.1365,-0.1365,0.10991,1,1,0.72727
-8.2922,1.7288,3.034,0.48316,1.3397,0.032367,0.032367,0.093803,1,1,0.32727
-8.2922,1.9288,2.6973,0.59573,0.045538,0.02555,0.02555,0.066977,0.57143,1,0.25455
-8.2922,2.1288,0.064411,0.21435,0.089414,-0.020859,-0.020859,0.015201,0.39129,1,0.41818
-8.2922,2.1288,2.7903,0.76796,0.0037281,-0.0015029,-0.0015029,0.0010215,0.21564,1,0.41818
-8.2922,2.1288,3.0454,0.32355,0.39045,-0.022761,-0.022761,0.04653,0.39307,1,0.41818
-8.2922,2.3288,0.14361,0.22181,0.083895,-0.032276,-0.032276,0.018971,0.45,1,0.36364
-8.2922,2.3288,2.7792,0.43088,0.055933,0.016978,0.016978,0.080772,0.55,1,0.36364
-8.0922,0.9288,5.52,0.71637,0.17347,-0.010555,-0.010555,0.013703,1,1,0.072727
-8.0922,1.1288,5.5394,0.57397,3.4507,-0.32511,-0.32511,0.082866,1,1,0.34545
-8.0922,1.3288,5.2158,0.50509,3.5771,-0.35497,-0.35497,0.10607,1,1,0.85455
-8.0922,1.5288,5.6318,0.40356,0.3639,0.048142,0.048142,0.050314,0.35519,1,0.92727
-8.0922,1.5288,2.7392,0.72839,0.25526,0.13805,0.13805,0.17758,0.64481,1,0.92727
-8.0922,1.7288,2.619,0.64068,0.39145,0.093977,0.093977,0.17247,0.62918,1,0.74545
-8.0922,1.7288,5.8364,0.47492,0.187,-0.052917,-0.052917,0.039244,0.37082,1,0.74545
-8.0922,1.9288,0.044418,0.32614,2.5824,-0.08478,-0.08478,0.048217,0.58307,1,0.56364
-8.0922,1.9288,2.6174,0.99571,0.07356,0.026638,0.026638,0.035874,0.41693,1,0.56364
-8.0922,2.1288,2.766,0.75261,0.072201,-0.0074685,-0.0074685,0.098441,0.52174,1,0.41818
-8.0922,2.1288,5.815,0.36141,0.18935,0.025218,0.025218,0.049736,0.47826,1,0.41818
-8.0922,2.3288,6.0676,0.37225,0.051169,0.011821,0.011821,0.0065995,0.5,1,0.18182
-7.8922,0.7288,5.675,0.82001,0.12316,-0.0043513,-0.0043513,0.00015384,0.5,1,0.10909
-7.8922,1.1288,5.1409,0.75337,2.0878,-0.26499,-0.26499,0.077706,1,1,0.21818
-7.8922,1.3288,6.2085,0.61375,0.84227,-0.081062,-0.081062,0.090095,0.65385,1,0.83636
-7.8922,1.3288,3.0312,1.1693,0.043042,-0.00054474,-0.00054474,0.041775,0.34615,1,0.83636
-7.8922,1.5288,2.8983,1.0838,0.07038,0.031244,0.031244,0.10693,0.41989,1,0.90909
-7.8922,1.5288,5.9588,0.65312,0.49975,-0.08521,-0.08521,0.068697,0.58011,1,0.90909
