-8.9843,-0.04587,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.0875
-8.9843,0.15413,5.9854,0.0887,0.0042981,-0.0017662,-0.0017662,0.00072576,0.5,1,0.05
-8.9843,0.35413,5.6861,0.1277,4.9614,0.13747,0.13747,0.0043965,1,1,0.05
-8.9843,0.55413,0.92157,0.13958,7.5181,-0.19363,-0.19363,0.0064547,1,1,0.1125
-8.9843,0.75413,1.0229,0.15674,2.1605,-0.0022723,-0.0022723,0.005583,1,1,0.0875
-8.7843,-0.24587,5.9683,0.097175,0.0040749,-0.0023826,-0.0023826,0.0013932,0.33333,1,0.075
-8.7843,-0.04587,5.9246,0.12256,0.031214,0.00014633,0.00014633,0.0036581,0.4521,1,0.1625
-8.7843,-0.04587,2.434,0.23548,1.1365,-0.0046617,-0.0046617,0.003885,0.5479,1,0.1625
-8.7843,0.35413,4.8451,0.077041,2.9223,0.037883,0.037883,0.00075569,0.65483,1,0.2375
-8.7843,0.35413,3.5756,0.23908,1.8107,0.14026,0.14026,0.012191,0.34517,1,0.2375
-8.7843,0.55413,3.2551,0.2114,2.5047,-0.0012608,-0.0012608,0.029521,1,1,0.4375
-8.7843,0.75413,2.3586,0.22028,2.0928,0.025055,0.025055,0.021124,1,1,0.225
-8.5843,-0.64587,2.2461,0.17059,1.2295,0.10036,0.10036,0.023984,1,1,0.075
-8.5843,-0.44587,2.3181,0.14768,0.86174,0.037863,0.037863,0.014291,1,1,0.1875
-8.5843,-0.24587,2.9226,0.1841,3.5598,0.1989,0.1989,0.023561,1,1,0.15
-8.5843,-0.04587,1.0186,0.29932,3.5708,-0.11881,-0.11881,0.01994,1,1,0.075
-8.5843,0.35413,2.4209,0.08815,0.030967,-0.0063818,-0.0063818,0.0013716,0.3,1,0.125
-8.5843,0.55413,3.0299,0.28806,2.4999,0.020524,0.020524,0.056954,1,1,0.3625
-8.5843,0.75413,1.4225,0.25291,0.91827,-0.065025,-0.065025,0.024454,0.55844,1,0.225
-8.5843,0.75413,3.6248,0.61422,0.055557,-0.049878,-0.049878,0.091475,0.44156,1,0.225
-8.3843,-0.64587,3.7472,0.54854,0.020771,-0.027557,-0.027557,0.14305,0.625,1,0.1
-8.3843,-0.44587,2.447,0.3212,1.1587,0.21743,0.21743,0.09019,1,1,0.175
-8.3843,-0.24587,1.9667,0.23269,1.2131,-0.073761,-0.073761,0.040554,1,1,0.1625
