-8.9185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.12727
-8.9185,0.43903,3.9993,0.17476,1.082,-0.14513,-0.14513,0.033632,1,1,0.23636
-8.9185,0.63903,4.6805,0.148,1.8276,-0.10465,-0.10465,0.023506,1,1,0.23636
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.072727
-8.7185,-0.76097,0.4567,0.14436,1.5828,0.014072,0.014072,0.00048457,0.72727,1,0.2
-8.7185,-0.56097,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.12727
-8.7185,-0.36097,1.0733,0.25161,0.12231,-0.029253,-0.029253,0.0087317,0.57143,1,0.12727
-8.7185,0.03903,6.0073,0.25782,8.3712,0.67923,0.67923,0.063308,1,1,0.2
-8.7185,0.23903,5.3078,0.20744,4.1923,0.25702,0.25702,0.032849,1,1,0.4
-8.7185,0.43903,3.8786,0.14537,2.2428,-0.1259,-0.1259,0.027875,1,1,0.47273
-8.7185,0.63903,4.133,0.13073,0.87275,-0.08255,-0.08255,0.0096887,0.65,1,0.36364
-8.7185,0.63903,0.85014,0.12741,0.057975,-0.0051012,-0.0051012,0.0021122,0.25,1,0.36364
-8.7185,0.83903,1.9475,0.21649,6.668,0.53668,0.53668,0.058313,1,1,0.27273
-8.5185,-0.96097,4.0888,0.14466,0.53683,-0.023194,-0.023194,0.0011196,0.5,1,0.18182
-8.5185,-0.76097,0.83969,0.15455,0.082701,0.0034808,0.0034808,0.0001465,0.26316,1,0.34545
-8.5185,-0.76097,4.0518,0.19114,1.6162,0.05425,0.05425,0.044014,0.73684,1,0.34545
-8.5185,-0.36097,0.85712,0.27723,0.042039,-0.024415,-0.024415,0.015916,0.5,1,0.18182
-8.5185,-0.16097,1.7512,0.52302,2.8902,0.18742,0.18742,0.032363,1,1,0.18182
-8.5185,0.03903,5.1091,0.40392,3.0127,-0.2647,-0.2647,0.084748,1,1,0.34545
-8.5185,0.23903,5.1097,0.1918,0.27554,0.021316,0.021316,0.024585,0.52381,1,0.38182
-8.5185,0.23903,2.4502,0.47391,0.17657,0.12621,0.12621,0.17072,0.47619,1,0.38182
-8.5185,0.43903,5.0125,0.050377,0.19781,-0.00065114,-0.00065114,0.0001605,0.33293,1,0.27273
-8.5185,0.43903,1.8766,0.29834,0.98002,0.16735,0.16735,0.15395,0.66707,1,0.27273
-8.5185,0.63903,3.8534,0.17379,0.0020356,0.00024072,0.00024072,0.0012265,0.28557,1,0.25455
-8.5185,0.63903,1.1235,0.26583,2.0728,0.2945,0.2945,0.076738,0.71443,1,0.25455
-8.5185,0.83903,0.92978,0.12279,0.45133,-0.023171,-0.023171,0.0024252,0.39936,1,0.36364
-8.5185,0.83903,3.8413,0.26028,0.63789,-0.13628,-0.13628,0.080595,0.60064,1,0.36364
-8.3185,-0.96097,3.3767,0.39113,2.7997,-0.18968,-0.18968,0.065322,1,1,0.18182
-8.3185,-0.76097,0.53762,0.43593,0.0066121,0.0033856,0.0033856,0.0017335,0.13333,1,0.27273
-8.3185,-0.76097,3.6883,0.21349,3.627,0.22353,0.22353,0.035103,0.86667,1,0.27273
-8.3185,-0.56097,1.8884,0.33726,2.9113,0.27058,0.27058,0.099734,1,1,0.27273
-8.3185,-0.36097,2.3332,0.52252,1.8542,0.39698,0.39698,0.14497,1,1,0.10909
-8.3185,-0.16097,5.4409,0.69468,1.6681,-0.24736,-0.24736,0.082376,1,1,0.29091
-8.3185,0.03903,5.6221,0.56941,3.7361,-0.3295,-0.3295,0.061091,1,1,0.29091
-8.3185,0.23903,2.3131,0.57313,1.3079,0.10296,0.10296,0.13734,1,1,0.16364
-8.3185,0.63903,4.2113,0.32051,1.1361,-0.059995,-0.059995,0.065215,1,1,0.16364
-8.3185,0.83903,3.7543,0.33202,1.9966,-0.17687,-0.17687,0.10824,1,1,0.32727
