-8.7711,-1.7842,2.507,0.31148,3.0055,0.17604,0.17604,0.065696,1,1,0.14754
-8.7711,-1.5842,3.2338,0.30598,3.237,0.12954,0.12954,0.056583,1,1,0.21311
-8.7711,-1.3842,2.2226,0.33524,1.5343,0.039434,0.039434,0.098451,1,1,0.29508
-8.7711,-1.1842,5.9696,0.36493,4.2233,-0.30491,-0.30491,0.047395,1,1,0.14754
-8.7711,-0.98422,5.0132,0.3013,5.9617,0.51886,0.51886,0.055096,1,1,0.13115
-8.5711,-1.9842,3.9011,0.26452,1.3239,-0.14603,-0.14603,0.046838,1,1,0.21311
-8.5711,-1.7842,4.0097,0.32233,2.6781,-0.074052,-0.074052,0.062009,1,1,0.45902
-8.5711,-1.5842,0.53857,0.25211,0.97927,-0.046807,-0.046807,0.031923,0.51432,1,0.4918
-8.5711,-1.5842,3.2767,0.54613,0.1279,0.033489,0.033489,0.10143,0.48568,1,0.4918
-8.5711,-1.3842,2.3218,0.38457,3.44,0.10253,0.10253,0.083633,1,1,0.54098
-8.5711,-1.1842,0.29414,0.33093,4.186,-0.36313,-0.36313,0.052278,1,1,0.29508
-8.5711,-0.98422,6.0762,0.24759,0.31985,-0.027096,-0.027096,0.030718,0.44469,1,0.29508
-8.5711,-0.98422,2.836,0.5073,0.2391,0.024911,0.024911,0.13493,0.55531,1,0.29508
-8.5711,-0.78422,4.9956,0.3844,2.8788,-0.39115,-0.39115,0.074584,0.6836,1,0.2459
-8.5711,-0.78422,2.7732,0.12408,0.25433,0.043313,0.043313,0.0084585,0.3164,1,0.2459
-8.3711,-1.9842,3.4538,0.63946,0.015706,-0.017332,-0.017332,0.019509,0.22779,1,0.27869
-8.3711,-1.9842,4.0582,0.31205,1.7636,-0.029834,-0.029834,0.047515,0.77221,1,0.27869
-8.3711,-1.7842,5.0946,0.26644,2.2466,0.044565,0.044565,0.021637,0.71721,1,0.67213
-8.3711,-1.7842,2.8862,0.50112,0.40348,0.14843,0.14843,0.069399,0.28279,1,0.67213
-8.3711,-1.5842,3.6169,0.58963,0.12736,-0.022312,-0.022312,0.12385,0.43685,1,0.7377
-8.3711,-1.5842,1.3063,0.25829,2.904,-0.088782,-0.088782,0.022074,0.56315,1,0.7377
-8.3711,-1.3842,3.3335,0.58717,0.18754,0.045333,0.045333,0.15164,0.54776,1,0.77049
-8.3711,-1.3842,0.31384,0.48372,0.66732,-0.017837,-0.017837,0.04551,0.45224,1,0.77049
-8.3711,-1.1842,6.0927,0.51122,4.4418,-0.47824,-0.47824,0.1131,1,1,0.7377
-8.3711,-0.98422,1.3497,0.56402,2.1486,0.29178,0.29178,0.10212,1,1,0.2459
-8.3711,-0.78422,1.9585,0.39149,1.6152,0.14997,0.14997,0.11236,1,1,0.34426
-8.1711,-1.9842,3.5752,0.58111,0.0015253,-0.0055472,-0.0055472,0.020174,0.08695,1,0.37705
-8.1711,-1.9842,5.7843,0.40623,0.26807,0.032417,0.032417,0.038508,0.52283,1,0.37705
-8.1711,-1.9842,3.3509,0.54372,0.092392,-0.01169,-0.01169,0.090939,0.39022,1,0.37705
-8.1711,-1.7842,5.9149,0.32914,0.61573,0.043019,0.043019,0.026269,0.46026,1,0.63934
-8.1711,-1.7842,3.0896,0.53626,0.32009,0.099296,0.099296,0.086462,0.53974,1,0.63934
