-8.781,-0.48932,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.18966
-8.781,-0.08932,4.9892,0.064657,2.3025,-0.010795,-0.010795,0.0048247,1,1,0.37931
-8.781,0.11068,3.0693,0.11042,0.94537,0.043295,0.043295,0.019572,0.71543,1,0.65517
-8.781,0.11068,6.067,0.060883,0.021071,-0.0075113,-0.0075113,0.0042746,0.28457,1,0.65517
-8.781,0.31068,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.17241
-8.581,-0.88932,5.8139,0.037193,1.1503,-0.022361,-0.022361,0.00043501,0.42356,1,0.13793
-8.581,-0.88932,4.5043,0.068049,0.75128,-0.017472,-0.017472,0.00040638,0.20144,1,0.13793
-8.581,-0.68932,4.1605,0.11206,4.9401,-0.18179,-0.18179,0.011956,1,1,0.2931
-8.581,-0.48932,0.86634,0.14983,3.6041,-0.22343,-0.22343,0.029129,1,1,0.39655
-8.581,-0.28932,0.6377,0.16906,3.3673,-0.2815,-0.2815,0.038335,1,1,0.34483
-8.581,0.11068,2.9462,0.045034,0.13657,0.00030821,0.00030821,0.00038082,0.37095,1,0.82759
-8.581,0.11068,5.3754,0.16259,1.4219,-0.11434,-0.11434,0.033095,0.62905,1,0.82759
-8.581,0.31068,3.8719,0.15479,2.3435,0.031777,0.031777,0.031598,1,1,0.39655
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.10345
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.068966
-8.381,-0.88932,6.0497,0.078503,1.7482,-0.047013,-0.047013,0.004855,1,1,0.25862
-8.381,-0.68932,4.8059,0.10244,2.142,-0.048491,-0.048491,0.011225,1,1,0.41379
-8.381,-0.48932,3.6769,0.42492,0.10077,-0.010422,-0.010422,0.075025,0.55,1,0.34483
-8.381,-0.48932,0.39151,0.17599,0.11153,-0.033005,-0.033005,0.018621,0.45,1,0.34483
