-8.7613,0.09258,5.1811,0.094439,3.0032,-0.092311,-0.092311,0.014324,1,1,0.30986
-8.7613,0.29258,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.3662
-8.7613,0.89258,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.12676
-8.5613,0.09258,0.46804,0.17359,3.0988,0.22533,0.22533,0.034789,1,1,0.28169
-8.5613,0.29258,3.9871,0.15264,5.7868,-0.32836,-0.32836,0.033713,1,1,0.50704
-8.5613,0.49258,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.11268
-8.5613,0.89258,5.0162,0.096764,3.8261,-0.10558,-0.10558,0.0070826,1,1,0.22535
-8.5613,1.0926,4.0834,0.10216,1.3049,-0.015257,-0.015257,0.0047962,0.60165,1,0.26761
-8.5613,1.0926,0.90093,0.026402,0.63538,-0.0072573,-0.0072573,0.00030707,0.39835,1,0.26761
-8.5613,1.2926,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.084507
-8.3613,-2.1074,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.056338
-8.3613,-0.30742,0.84673,0.2327,2.2439,0.17085,0.17085,0.023509,1,1,0.14085
-8.3613,-0.10742,4.9851,0.10329,3.3189,0.11154,0.11154,0.0087025,1,1,0.33803
-8.3613,0.09258,4.1544,0.11757,1.5635,0.0063978,0.0063978,0.033873,1,1,0.26761
-8.3613,0.29258,0.045797,0.42072,3.9008,0.4434,0.4434,0.07647,1,1,0.15493
-8.3613,0.69258,6.1387,0.028377,2.1348,-0.018552,-0.018552,0.0009408,0.9375,1,0.22535
-8.3613,0.89258,4.6166,0.13713,5.4917,-0.29429,-0.29429,0.023723,1,1,0.53521
-8.3613,1.0926,1.0453,0.13693,9.5677,0.30959,0.30959,0.012913,1,1,0.1831
-8.1613,-1.1074,2.6903,0.20828,1.0957,0.035209,0.035209,0.033231,0.73538,1,0.21127
-8.1613,-1.1074,5.664,0.1724,0.04938,0.013699,0.013699,0.0051865,0.26462,1,0.21127
-8.1613,-0.90742,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.29577
-8.1613,-0.30742,5.8091,0.34332,1.88,-0.41666,-0.41666,0.12605,1,1,0.11268
-8.1613,-0.10742,2.8436,0.17488,5.62,-0.39753,-0.39753,0.061619,1,1,0.38028
-8.1613,0.09258,4.1157,0.23388,1.6496,0.039841,0.039841,0.062373,1,1,0.25352
-8.1613,0.29258,6.076,0.35118,0.17782,0.098254,0.098254,0.087713,0.5,1,0.11268
-8.1613,0.69258,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.12676
-8.1613,0.89258,5.2914,0.17498,3.728,-0.1523,-0.1523,0.043338,1,1,0.67606
