-9.0317,0.54993,3.0486,0.14821,1.4404,-0.018457,-0.018457,0.030295,1,1,0.095588
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.088235
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.029412
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.029412
-8.8317,0.34993,3.4559,0.55038,0.36372,0.010389,0.010389,0.11775,0.28731,1,0.22059
-8.8317,0.34993,1.6271,0.10126,3.8819,-0.044773,-0.044773,0.0082209,0.71269,1,0.22059
-8.8317,0.54993,1.8407,0.153,3.1703,-0.055084,-0.055084,0.014105,0.77798,1,0.36765
-8.8317,0.54993,3.2077,0.78407,0.071032,-0.0080307,-0.0080307,0.13436,0.22202,1,0.36765
-8.8317,0.74993,1.1578,0.23195,3.5986,0.18503,0.18503,0.067848,1,1,0.27941
-8.8317,0.94993,2.9552,0.38795,1.3279,0.085082,0.085082,0.14215,1,1,0.058824
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.036765
-8.6317,-0.65007,3.4822,0.40792,0.9423,-0.0047444,-0.0047444,0.11142,0.70019,1,0.14706
-8.6317,-0.65007,0.37901,0.17678,0.085004,-0.015797,-0.015797,0.0032522,0.29981,1,0.14706
-8.6317,-0.45007,6.1505,0.23598,4.6785,-0.32323,-0.32323,0.046555,1,1,0.13971
-8.6317,0.34993,6.1789,0.29429,0.095385,-0.003466,-0.003466,0.036541,0.34602,1,0.19118
-8.6317,0.34993,3.3802,0.53491,0.4906,-0.0038578,-0.0038578,0.13956,0.65398,1,0.19118
-8.6317,0.54993,0.16326,0.23841,0.31803,-0.047905,-0.047905,0.033466,0.43642,1,0.41176
-8.6317,0.54993,3.1546,0.45801,0.37752,-0.008764,-0.008764,0.14445,0.56358,1,0.41176
-8.6317,0.74993,0.75268,0.2743,3.1066,0.25624,0.25624,0.086333,1,1,0.32353
-8.6317,0.94993,4.6626,0.15286,0.51645,-0.090735,-0.090735,0.015956,0.6,1,0.036765
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.051471
-8.4317,-0.65007,0.28785,0.18213,0.016839,-0.00051115,-0.00051115,0.0011756,0.52941,1,0.125
-8.4317,-0.45007,0.35242,0.17406,0.010012,-0.0053115,-0.0053115,0.0029148,0.41176,1,0.125
-8.4317,-0.45007,3.2538,0.9164,0.0044705,0.0016027,0.0016027,0.0055633,0.17647,1,0.125
-8.4317,-0.25007,5.24,0.30387,2.3329,-0.19682,-0.19682,0.065355,1,1,0.051471
-8.4317,-0.05007,4.6394,0.43853,1.0416,-0.011295,-0.011295,0.051686,1,1,0.051471
-8.4317,0.14993,4.9355,0.69497,1.3027,-0.22882,-0.22882,0.07125,1,1,0.036765
-8.4317,0.34993,5.8606,0.68809,4.7631,-0.5435,-0.5435,0.10283,1,1,0.11029
-8.4317,0.54993,6.1621,0.50334,0.29943,-0.065933,-0.065933,0.083722,0.44949,1,0.21324
-8.4317,0.54993,3.0341,0.82061,0.2796,0.047182,0.047182,0.15723,0.55051,1,0.21324
-8.4317,0.74993,6.138,0.52247,6.451,-0.82395,-0.82395,0.17243,1,1,0.19118
-8.2317,-0.65007,0.23701,0.20765,0.0069576,0.0016285,0.0016285,0.00038119,0.41667,1,0.088235
-8.2317,-0.45007,0.2628,0.24691,0.0012672,-0.0023478,-0.0023478,0.0043498,0.54545,1,0.080882
-8.2317,0.14993,4.7646,0.75362,1.5443,-0.084949,-0.084949,0.045903,1,1,0.058824
-8.2317,0.34993,5.8923,0.85645,0.073339,0.0046279,0.0046279,0.0070564,0.58333,1,0.088235
-8.2317,0.54993,4.896,0.97467,1.8799,-0.2359,-0.2359,0.092888,0.6944,1,0.13971
-8.2317,0.54993,3.13,1.2134,0.02113,-0.019703,-0.019703,0.01925,0.3056,1,0.13971
-8.2317,0.74993,3.2188,1.0149,0.079813,0.058808,0.058808,0.21006,0.6875,1,0.11765
-8.2317,0.74993,6.2297,0.59748,0.227,-0.011571,-0.011571,0.14863,0.3125,1,0.11765
-8.2317,0.94993,0.31872,0.65569,0.012577,-0.031462,-0.031462,0.12989,0.5,1,0.044118
-8.0317,-0.45007,0.27253,0.54826,0.00506,-0.0066505,-0.0066505,0.094024,0.72727,1,0.080882
-8.0317,0.34993,5.9567,0.88035,0.10036,0.024833,0.024833,0.010031,0.55556,1,0.066176
-8.0317,0.54993,3.0981,1.2017,0.0097741,-0.0042392,-0.0042392,0.0022041,0.30769,1,0.095588
-8.0317,0.54993,6.0155,0.93073,0.083397,0.02939,0.02939,0.021637,0.61538,1,0.095588
-8.0317,0.74993,3.083,1.2215,0.00026115,-0.00041717,-0.00041717,0.00066641,0.4,1,0.036765
-7.8317,-0.45007,0.38663,0.92489,0.016313,-0.00039417,-0.00039417,0.0031291,0.5,1,0.044118
-7.8317,-0.25007,0.38663,0.92489,0.016313,-0.00039417,-0.00039417,0.0031291,0.75,1,0.029412
-7.8317,0.14993,5.038,1.032,2.0187,-0.046088,-0.046088,0.0017843,0.85714,1,0.051471
-7.8317,0.34993,3.2305,1.2103,0.00028162,-0.0022722,-0.0022722,0.023197,0.27273,1,0.080882
-7.8317,0.34993,5.8687,1.1132,0.036674,0.020623,0.020623,0.011597,0.18182,1,0.080882
-7.8317,0.54993,3.1069,1.2688,0.010875,0.0069783,0.0069783,0.01963,0.63636,1,0.080882
-7.6317,-3.0501,4.9592,0.11705,1.9921,-0.015284,-0.015284,0.010999,0.96,1,0.18382
-7.6317,-2.8501,0.34681,0.19111,8.7235,0.54872,0.54872,0.042753,1,1,0.19118
-7.6317,-2.6501,3.4085,0.32333,1.8242,0.15454,0.15454,0.08972,1,1,0.095588
-7.6317,0.14993,6.1771,1.0228,0.11602,-0.002713,-0.002713,0.0011714,0.57143,1,0.051471
-7.6317,0.34993,6.0932,1.0775,0.10045,-0.0027938,-0.0027938,0.0078902,0.4,1,0.073529
-7.6317,0.34993,3.1277,0.97136,0.012173,-0.002865,-0.002865,0.082178,0.6,1,0.073529
-7.6317,0.74993,3.45,1.3723,0.025294,-0.017458,-0.017458,0.021093,0.71429,1,0.051471
-7.4317,-3.2501,4.3319,0.18274,0.32084,0.016279,0.016279,0.015432,0.52943,1,0.125
-7.4317,-3.2501,0.83118,0.10491,0.12324,-0.010075,-0.010075,0.0059461,0.41174,1,0.125
-7.4317,-3.0501,5.1663,0.24113,2.5376,-0.18863,-0.18863,0.075456,1,1,0.43382
-7.4317,-2.8501,4.9069,0.21799,1.6643,-0.11329,-0.11329,0.054856,1,1,0.47794
-7.4317,-2.6501,4.7524,0.33819,1.8277,-0.19047,-0.19047,0.11928,1,1,0.27941
-7.4317,-2.4501,2.5407,0.45717,1.5296,0.17715,0.17715,0.14388,1,1,0.080882
-7.4317,-0.25007,0.38455,1.0095,0.13836,-0.012172,-0.012172,0.013277,0.66667,1,0.044118
-7.4317,0.14993,3.1614,0.77334,0.040295,-0.038244,-0.038244,0.078229,0.66667,1,0.044118
-7.4317,0.34993,3.1995,1.0226,0.0072747,-0.02379,-0.02379,0.12399,0.77778,1,0.066176
-7.4317,0.54993,3.1094,1.271,0.0043555,-0.0053635,-0.0053635,0.007087,0.44444,1,0.066176
-7.4317,0.74993,0.08393,1.1333,0.043923,-0.0096715,-0.0096715,0.012653,0.83333,1,0.044118
-7.4317,1.5499,3.614,0.17293,1.1437,0.081431,0.081431,0.0063185,0.8,1,0.036765
-7.4317,1.7499,3.6746,0.42294,1.7513,0.07275,0.07275,0.088787,1,1,0.058824
-7.2317,-3.2501,5.4764,0.39241,0.0020017,0.0022001,0.0022001,0.0024182,0.125,1,0.11765
-7.2317,-3.2501,5.7978,0.21959,2.2529,-0.032734,-0.032734,0.033653,0.875,1,0.11765
-7.2317,-3.0501,5.38,0.36328,3.1109,-0.25155,-0.25155,0.089609,1,1,0.32353
-7.2317,-2.8501,0.67333,0.33631,4.2785,0.36146,0.36146,0.098298,1,1,0.38235
-7.2317,-2.6501,0.92146,0.43465,5.0014,0.71072,0.71072,0.19486,1,1,0.25735
-7.2317,-2.4501,1.0179,0.48408,0.050347,0.011617,0.011617,0.059697,0.61538,1,0.095588
-7.2317,-2.4501,3.6732,1.09,0.11436,-0.012818,-0.012818,0.0081325,0.30769,1,0.095588
-7.2317,0.14993,1.3094,1.024,2.3967,-0.25864,-0.25864,0.068448,1,1,0.066176
-7.2317,0.34993,3.2372,1.1037,0.013383,-0.025062,-0.025062,0.092696,0.64286,1,0.10294
-7.2317,0.34993,0.10753,1.1156,0.0095512,-0.0037401,-0.0037401,0.0014646,0.14286,1,0.10294
-7.2317,0.54993,3.1595,1.3029,0.00022711,0.0012262,0.0012262,0.0066211,0.18182,1,0.080882
-7.2317,0.54993,0.21078,1.0293,0.031231,-0.036366,-0.036366,0.069192,0.36364,1,0.080882
-7.2317,0.74993,5.6059,1.1798,2.7559,-0.23584,-0.23584,0.026373,1,1,0.044118
-7.2317,0.94993,5.0503,1.2017,2.7292,-0.16993,-0.16993,0.02694,1,1,0.051471
-7.2317,1.1499,2.9111,1.2228,0.6416,0.065655,0.065655,0.0068168,0.6,1,0.036765
-7.2317,1.3499,3.535,0.61568,0.55966,-0.024025,-0.024025,0.11737,1,1,0.044118
-7.2317,2.3499,5.5713,0.16013,4.5039,0.18624,0.18624,0.017327,1,1,0.058824
-7.0317,-3.0501,3.0973,1.1631,0.022377,0.043025,0.043025,0.13986,0.35283,1,0.125
-7.0317,-3.0501,5.9752,0.54588,0.67747,0.03248,0.03248,0.026485,0.64717,1,0.125
-7.0317,-2.8501,3.5303,0.68169,0.19227,-0.034088,-0.034088,0.26751,0.47619,1,0.15441
-7.0317,-2.8501,0.30288,0.40725,0.13343,0.018905,0.018905,0.053115,0.52381,1,0.15441
-7.0317,-2.6501,0.24322,0.19285,0.0093101,0.01331,0.01331,0.019222,0.33256,1,0.15441
-7.0317,-2.6501,3.1174,0.98719,1.5301,0.17338,0.17338,0.10695,0.66744,1,0.15441
-7.0317,-2.4501,3.6244,1.2091,0.095468,-0.03011,-0.03011,0.018858,0.41667,1,0.088235
-7.0317,-2.4501,0.93401,1.0027,0.064766,-0.0033014,-0.0033014,0.00288,0.41667,1,0.088235
-7.0317,-2.2501,0.8743,0.76011,0.078212,7.6525e-05,7.6525e-05,0.081051,0.77778,1,0.066176
-7.0317,-0.25007,3.2523,1.2395,0.014931,0.01403,0.01403,0.013184,0.4,1,0.036765
-7.0317,-0.05007,0.017107,1.2557,4.6241,-0.28586,-0.28586,0.022386,1,1,0.051471
-7.0317,0.14993,0.33384,1.247,0.087395,0.011184,0.011184,0.0014324,0.6,1,0.036765
-7.0317,0.34993,2.3721,1.0742,1.6063,0.057302,0.057302,0.06207,1,1,0.080882
-7.0317,0.54993,0.42989,1.1683,9.1002,0.77754,0.77754,0.074526,1,1,0.051471
-7.0317,1.3499,3.1562,0.60637,0.43492,-0.053989,-0.053989,0.12408,1,1,0.051471
-7.0317,2.1499,0.27569,0.22818,3.2351,0.2105,0.2105,0.037123,1,1,0.10294
-7.0317,2.3499,5.3242,0.19093,3.8075,0.27995,0.27995,0.055521,1,1,0.17647
-7.0317,2.5499,2.9993,0.2118,0.58272,-0.039998,-0.039998,0.036494,0.66754,1,0.19853
-7.0317,2.5499,5.9976,0.089495,0.17692,-0.024231,-0.024231,0.0053437,0.33246,1,0.19853
-7.0317,2.7499,3.3329,0.20046,1.8374,-0.060246,-0.060246,0.044167,0.91304,1,0.16912
-7.0317,2.7499,0.4932,0.084255,0.0013333,-0.0008634,-0.0008634,0.00055909,0.086956,1,0.16912
-7.0317,2.9499,0.93833,0.071277,2.1404,0.0071057,0.0071057,0.00040468,0.75,1,0.058824
-6.8317,-3.2501,6.1178,0.81637,0.037344,0.012516,0.012516,0.0042291,0.5,1,0.044118
-6.8317,-3.0501,0.51207,0.72278,6.9588,-0.95539,-0.95539,0.21449,1,1,0.13235
-6.8317,-2.8501,2.7753,0.49996,3.2337,-0.26687,-0.26687,0.12284,1,1,0.080882
