-8.6598,1.5444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.063492
-8.6598,1.7444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.063492
-8.4598,1.3444,2.9671,0.47078,0.65949,-0.053393,-0.053393,0.066406,1,1,0.15873
-8.4598,1.5444,3.4344,0.44166,2.6879,-0.21195,-0.21195,0.081003,1,1,0.31746
-8.4598,1.7444,3.8713,0.38057,1.7652,-0.21941,-0.21941,0.068716,1,1,0.39683
-8.4598,1.9444,3.0045,0.79447,0.011373,0.011144,0.011144,0.013386,0.28913,1,0.26984
-8.4598,1.9444,3.4181,0.27574,0.92539,-0.037177,-0.037177,0.027301,0.71087,1,0.26984
-8.4598,2.1444,2.9593,0.51299,0.012535,-0.009156,-0.009156,0.03359,0.75,1,0.12698
-8.2598,0.94438,5.3329,0.75648,0.0043356,-0.0019158,-0.0019158,0.00084652,0.5,1,0.063492
-8.2598,1.1444,3.8161,0.62449,1.4878,-0.17173,-0.17173,0.082107,1,1,0.15873
-8.2598,1.3444,2.7785,0.50268,0.43852,-0.032907,-0.032907,0.086477,0.50432,1,0.61905
-8.2598,1.3444,5.5513,0.35754,0.50421,-0.018443,-0.018443,0.059091,0.49568,1,0.61905
-8.2598,1.5444,2.8382,1.0971,0.21015,0.014076,0.014076,0.020125,0.1738,1,1
-8.2598,1.5444,4.8797,0.34062,2.4826,-0.04352,-0.04352,0.034136,0.8262,1,1
-8.2598,1.7444,4.0961,0.47768,2.2275,-0.258,-0.258,0.1084,1,1,0.80952
-8.2598,1.9444,5.6279,0.27756,0.20209,0.033932,0.033932,0.022521,0.33334,1,0.52381
-8.2598,1.9444,2.8412,0.6479,0.15119,0.019524,0.019524,0.16196,0.66666,1,0.52381
-8.2598,2.1444,5.9336,0.36909,0.042879,0.021802,0.021802,0.021602,0.3,1,0.31746
-8.2598,2.1444,2.7995,0.66399,0.068738,0.0082546,0.0082546,0.13102,0.7,1,0.31746
-8.2598,2.3444,1.7301,0.5444,1.8033,0.16976,0.16976,0.093436,1,1,0.1746
-8.0598,0.74438,5.4273,0.59256,0.17118,0.061077,0.061077,0.052569,1,1,0.079365
-8.0598,0.94438,4.3545,0.72766,1.7646,-0.015633,-0.015633,0.04242,1,1,0.15873
-8.0598,1.1444,4.7035,0.6326,3.2849,-0.31915,-0.31915,0.096333,1,1,0.38095
-8.0598,1.3444,4.6207,0.62252,2.3069,-0.34657,-0.34657,0.13177,0.81921,1,0.87302
-8.0598,1.3444,2.3137,0.04497,0.01069,-0.0032444,-0.0032444,0.0010145,0.18079,1,0.87302
-8.0598,1.5444,3.0258,1.0862,0.064882,-0.00534,-0.00534,0.039607,0.21355,1,0.93651
