-9.0937,-0.82216,4.6692,0.21165,2.312,-0.12598,-0.12598,0.038015,1,1,0.29167
-9.0937,-0.62216,2.6711,0.18021,6.694,-0.37471,-0.37471,0.04155,1,1,0.5625
-8.8937,-1.4222,5.6963,0.31823,1.3241,0.016239,0.016239,0.052858,1,1,0.125
-8.8937,-1.2222,4.0029,0.25392,0.10083,0.026937,0.026937,0.0089751,0.6,1,0.10417
-8.8937,-1.0222,0.35458,0.26038,5.0864,0.44074,0.44074,0.054698,1,1,0.16667
-8.8937,-0.82216,6.0331,0.23058,4.5736,0.3519,0.3519,0.052721,1,1,0.75
-8.8937,-0.62216,6.0795,0.25527,5.2011,0.37776,0.37776,0.065228,1,1,1
-8.6937,-2.0222,3.6477,0.1687,2.2223,0.0081801,0.0081801,0.0075391,1,1,0.25
-8.6937,-1.8222,2.9718,0.331,2.8368,0.082104,0.082104,0.051516,1,1,0.27083
-8.6937,-1.6222,4.0033,0.33956,8.9413,0.76826,0.76826,0.067559,1,1,0.14583
-8.6937,-1.4222,3.7633,0.37593,0.45012,-0.045825,-0.045825,0.038848,0.50002,1,0.25
-8.6937,-1.4222,0.53194,0.41466,0.33455,-0.10756,-0.10756,0.042064,0.49998,1,0.25
-8.6937,-1.2222,4.8237,0.35037,3.134,-0.15191,-0.15191,0.065677,1,1,0.47917
-8.6937,-1.0222,3.9318,0.26967,2.285,-0.057225,-0.057225,0.071269,1,1,0.5625
-8.6937,-0.82216,3.2647,1.0314,0.021622,0.0020931,0.0020931,0.013566,0.16129,1,0.64583
-8.6937,-0.82216,5.6358,0.21377,2.6907,0.042297,0.042297,0.018289,0.83871,1,0.64583
-8.6937,-0.62216,1.1061,0.41403,2.8846,0.37055,0.37055,0.10929,1,1,0.5625
-8.6937,-0.42216,1.9958,0.42047,1.5267,0.24342,0.24342,0.10616,1,1,0.27083
-8.4937,-2.2222,4.0864,0.08065,0.039738,0.0022406,0.0022406,0.00012634,0.4,1,0.10417
-8.4937,-2.0222,3.2186,0.24953,1.8969,0.055665,0.055665,0.041654,1,1,0.52083
-8.4937,-1.8222,3.3668,0.27193,4.2479,0.057849,0.057849,0.037126,1,1,0.54167
-8.4937,-1.6222,3.0187,0.35321,1.1091,0.10072,0.10072,0.088551,0.76526,1,0.35417
-8.4937,-1.6222,6.1026,0.30943,0.017113,0.018664,0.018664,0.022354,0.23474,1,0.35417
-8.4937,-1.4222,2.8318,0.42346,3.3576,0.2335,0.2335,0.11141,0.84648,1,0.52083
-8.4937,-1.4222,0.76581,0.46336,0.081161,-0.045071,-0.045071,0.025127,0.15352,1,0.52083
-8.4937,-1.2222,3.3569,0.521,0.077684,0.013828,0.013828,0.1057,0.49893,1,0.75
-8.4937,-1.2222,0.090399,0.33472,0.68795,0.024067,0.024067,0.052543,0.50107,1,0.75
-8.4937,-1.0222,3.9383,0.3537,2.5672,-0.048339,-0.048339,0.072505,1,1,0.79167
-8.4937,-0.82216,3.1347,0.39164,1.0442,-0.054035,-0.054035,0.093263,0.86757,1,0.625
-8.4937,-0.82216,6.2147,0.40122,0.0181,0.0053436,0.0053436,0.0036337,0.13243,1,0.625
-8.4937,-0.62216,1.9218,0.61698,1.9756,0.29452,0.29452,0.098877,1,1,0.3125
-8.4937,-0.42216,1.3525,0.48269,1.4397,0.16022,0.16022,0.12389,1,1,0.35417
-8.2937,-2.0222,5.2501,0.43137,2.7033,-0.18206,-0.18206,0.070671,1,1,0.5
-8.2937,-1.8222,4.729,0.47938,3.3926,-0.20136,-0.20136,0.086243,1,1,0.6875
-8.2937,-1.6222,1.7252,0.4899,3.3147,0.086166,0.086166,0.10637,1,1,0.375
-8.2937,-1.4222,3.533,0.78953,0.022459,0.016686,0.016686,0.01445,0.25197,1,0.64583
-8.2937,-1.4222,4.3661,0.38378,7.9043,0.82347,0.82347,0.11129,0.68352,1,0.64583
-8.2937,-1.4222,3.5062,0.43257,0.0022482,0.0014604,0.0014604,0.00094864,0.064515,1,0.64583
-8.2937,-1.2222,3.354,0.54679,0.072542,0.0266,0.0266,0.10567,0.51292,1,0.77083
-8.2937,-1.2222,0.032101,0.41937,0.61331,0.02793,0.02793,0.088049,0.48708,1,0.77083
-8.2937,-1.0222,3.275,0.62212,0.149,0.057703,0.057703,0.12169,0.51691,1,0.60417
-8.2937,-1.0222,0.24325,0.45707,0.3791,0.028103,0.028103,0.045568,0.48309,1,0.60417
-8.2937,-0.82216,0.53157,0.52005,0.25749,0.0096459,0.0096459,0.015555,0.33333,1,0.4375
-8.2937,-0.82216,3.2578,0.73657,0.12007,-0.017087,-0.017087,0.11309,0.66667,1,0.4375
-8.2937,-0.62216,1.6873,0.69678,2.1845,0.21015,0.21015,0.070696,1,1,0.27083
-8.2937,-0.42216,0.21709,0.69261,0.05068,0.032545,0.032545,0.054429,0.77778,1,0.1875
-8.2937,-0.22216,0.01581,0.65185,0.00020335,0.0013695,0.0013695,0.0092237,0.33333,1,0.125
-8.0937,-2.2222,5.2146,0.29833,0.30237,-0.0038622,-0.0038622,0.027225,1,1,0.1875
-8.0937,-2.0222,5.0956,0.46648,1.3627,-0.11164,-0.11164,0.06032,1,1,0.60417
-8.0937,-1.8222,4.5335,0.62284,1.9674,-0.18938,-0.18938,0.070702,1,1,0.70833
-8.0937,-1.6222,1.3966,0.65781,5.6534,0.45949,0.45949,0.056885,1,1,0.375
-8.0937,-1.4222,3.3956,0.59454,0.114,0.066186,0.066186,0.096307,0.63158,1,0.39583
-8.0937,-1.4222,0.17002,0.55387,0.27345,-0.00058831,-0.00058831,0.058882,0.36842,1,0.39583
-8.0937,-1.2222,3.4085,0.7509,0.066248,0.03114,0.03114,0.082406,0.48376,1,0.8125
-8.0937,-1.2222,0.37534,0.5272,0.65755,-0.017551,-0.017551,0.073843,0.51624,1,0.8125
-8.0937,-1.0222,3.3746,0.95711,0.092951,-0.014956,-0.014956,0.025565,0.41715,1,0.64583
-8.0937,-1.0222,0.74886,0.51808,0.98065,-0.091815,-0.091815,0.072682,0.58285,1,0.64583
-8.0937,-0.82216,3.2967,1.0294,0.091228,-0.015331,-0.015331,0.016936,0.52381,1,0.4375
-8.0937,-0.82216,0.61644,0.61903,0.21785,-0.027675,-0.027675,0.022576,0.47619,1,0.4375
-8.0937,-0.62216,0.23958,0.67497,0.16575,-0.062087,-0.062087,0.0394,0.5,1,0.29167
-8.0937,-0.62216,3.2954,0.98813,0.032884,0.00010038,0.00010038,0.040948,0.5,1,0.29167
-8.0937,-0.42216,3.0988,1.026,0.0022665,0.0029069,0.0029069,0.0037283,0.22222,1,0.1875
-7.8937,-2.2222,6.0058,0.32975,0.38873,-0.013841,-0.013841,0.033671,1,1,0.22917
-7.8937,-2.0222,5.5249,0.48196,2.1016,-0.16551,-0.16551,0.08332,1,1,0.625
-7.8937,-1.8222,3.9259,0.82393,1.6768,0.039537,0.039537,0.072211,0.75031,1,0.52083
-7.8937,-1.8222,0.57368,0.5304,0.43027,0.0014685,0.0014685,0.0027748,0.24969,1,0.52083
-7.8937,-1.6222,0.24106,0.56784,0.36823,0.083925,0.083925,0.019856,0.25,1,0.41667
-7.8937,-1.6222,3.7161,0.78376,0.053063,-0.036414,-0.036414,0.070272,0.55,1,0.41667
-7.8937,-1.4222,0.33558,0.6284,0.52055,-0.037213,-0.037213,0.048784,0.61941,1,0.4375
-7.8937,-1.4222,3.5078,0.79542,0.12583,0.018492,0.018492,0.058524,0.38059,1,0.4375
-7.8937,-1.2222,0.32023,0.61191,0.73717,-0.019391,-0.019391,0.048591,0.62982,1,0.72917
-7.8937,-1.2222,3.4605,0.9299,0.086646,0.022311,0.022311,0.019898,0.37018,1,0.72917
-7.8937,-1.0222,0.29919,0.60361,0.76201,0.044249,0.044249,0.054888,0.66833,1,0.5625
-7.8937,-1.0222,3.3331,1.0029,0.11026,-0.0028383,-0.0028383,0.0054736,0.33167,1,0.5625
-7.8937,-0.82216,3.3866,1.0644,0.0928,-0.014536,-0.014536,0.01365,0.5,1,0.375
-7.8937,-0.82216,0.50637,0.7426,0.18151,-0.0336,-0.0336,0.045741,0.5,1,0.375
-7.8937,-0.62216,0.26169,0.78328,0.21391,-0.030021,-0.030021,0.038941,0.5625,1,0.33333
-7.8937,-0.62216,3.3856,1.1187,0.044817,0.0094111,0.0094111,0.018611,0.4375,1,0.33333
-7.6937,-2.0222,0.06695,0.72401,0.09925,0.0032544,0.0032544,0.00010671,0.28571,1,0.14583
-7.6937,-1.8222,3.3522,0.99437,0.060345,-0.042347,-0.042347,0.051088,0.45455,1,0.22917
-7.6937,-1.8222,0.62381,0.72489,0.19362,-0.08388,-0.08388,0.046385,0.54545,1,0.22917
-7.6937,-1.6222,3.5463,1.001,0.043204,0.0020144,0.0020144,0.014012,0.5,1,0.29167
-7.6937,-1.4222,3.5599,0.96142,0.12337,0.013394,0.013394,0.0088,0.41173,1,0.35417
-7.6937,-1.4222,0.07707,0.61412,0.34751,-0.040037,-0.040037,0.042874,0.58827,1,0.35417
-7.6937,-1.2222,3.3929,1.0428,0.10481,0.013588,0.013588,0.019414,0.48148,1,0.5625
-7.6937,-1.2222,0.0020595,0.7229,0.39696,0.063489,0.063489,0.057298,0.51852,1,0.5625
-7.6937,-1.0222,3.3078,1.0825,0.089586,0.0093191,0.0093191,0.018405,0.55556,1,0.5625
-7.6937,-1.0222,0.4099,0.72477,0.10961,-0.01304,-0.01304,0.025084,0.44444,1,0.5625
