-9.0292,0.33109,3.1925,0.18012,1.239,-0.031115,-0.031115,0.037622,1,1,0.059829
-9.0292,0.53109,1.4419,0.11914,2.4631,-0.20299,-0.20299,0.023395,1,1,0.12821
-8.8292,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.068376
-8.8292,-0.66891,4.5164,0.15947,1.4718,-0.063889,-0.063889,0.026626,1,1,0.13675
-8.8292,-0.46891,4.1784,0.15694,1.1648,-0.10254,-0.10254,0.022001,1,1,0.10256
-8.8292,0.33109,2.7184,0.26709,1.275,0.067441,0.067441,0.088326,0.91667,1,0.20513
-8.8292,0.33109,5.5873,0.15024,0.021724,-0.016435,-0.016435,0.012433,0.083333,1,0.20513
-8.8292,0.53109,2.0967,0.19848,2.034,0.093712,0.093712,0.058641,1,1,0.37607
-8.8292,0.73109,0.56416,0.18083,2.9782,-0.18445,-0.18445,0.027568,1,1,0.24786
-8.8292,0.93109,1.4984,0.11702,3.3332,-0.070025,-0.070025,0.0021306,0.75,1,0.10256
-8.6292,-0.86891,5.9097,0.23382,2.2456,-0.25242,-0.25242,0.059672,1,1,0.08547
-8.6292,-0.66891,3.6225,0.34211,2.1093,0.012905,0.012905,0.10671,0.91305,1,0.19658
-8.6292,-0.66891,0.057081,0.16577,0.050972,-0.025478,-0.025478,0.012735,0.086955,1,0.19658
-8.6292,-0.46891,3.3499,0.38798,0.13484,-0.019273,-0.019273,0.1214,0.66664,1,0.17949
-8.6292,-0.46891,0.50075,0.20096,0.39007,-0.038518,-0.038518,0.016329,0.33336,1,0.17949
-8.6292,0.13109,3.7935,0.56559,22.108,-1.3051,-1.3051,0.078874,1,1,0.068376
-8.6292,0.33109,4.2069,0.36174,2.7253,-0.063369,-0.063369,0.086863,1,1,0.23077
-8.6292,0.53109,3.2922,0.30262,4.4292,0.17385,0.17385,0.075028,1,1,0.35043
-8.6292,0.73109,6.1014,0.30203,4.5383,-0.42459,-0.42459,0.082225,1,1,0.41026
-8.6292,0.93109,5.9624,0.2954,5.3364,-0.46595,-0.46595,0.067855,1,1,0.18803
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.068376
-8.4292,-0.66891,0.27502,0.38475,4.1357,-0.72225,-0.72225,0.16039,1,1,0.15385
-8.4292,-0.46891,3.2341,0.37279,0.033167,0.036165,0.036165,0.13632,0.47058,1,0.1453
-8.4292,-0.46891,0.38136,0.31396,0.41596,-0.069987,-0.069987,0.023131,0.52942,1,0.1453
-8.4292,-0.26891,1.6558,0.30349,1.7043,-0.10802,-0.10802,0.0090619,0.75,1,0.034188
