-8.9898,-1.2854,4.3665,0.32554,1.4553,-0.097055,-0.097055,0.02258,1,1,0.11765
-8.9898,-1.0854,3.9533,0.44715,1.1842,-0.1741,-0.1741,0.073148,1,1,0.088235
-8.9898,-0.68537,2.3268,0.27783,1.9641,0.053683,0.053683,0.039061,1,1,0.11765
-8.7898,-1.8854,3.6634,0.42805,0.91344,-0.011865,-0.011865,0.12028,1,1,0.10294
-8.7898,-1.6854,3.6026,0.43261,0.92619,-0.079104,-0.079104,0.13178,1,1,0.088235
-8.7898,-1.2854,6.1977,0.29695,0.018864,-0.010507,-0.010507,0.013871,0.25,1,0.23529
-8.7898,-1.2854,3.3205,0.50392,0.22939,-0.0094621,-0.0094621,0.065673,0.75,1,0.23529
-8.7898,-1.0854,2.9894,0.42443,0.5145,0.11727,0.11727,0.095862,0.74967,1,0.41176
-8.7898,-1.0854,5.6088,0.20736,0.24159,-0.0012424,-0.0012424,0.013412,0.25033,1,0.41176
-8.7898,-0.88537,3.3692,0.36704,2.6573,0.0085939,0.0085939,0.12142,1,1,0.26471
-8.7898,-0.68537,2.1687,0.52976,1.6421,0.16549,0.16549,0.15747,1,1,0.23529
-8.7898,-0.48537,1.2516,0.47638,2.3203,0.23363,0.23363,0.083408,1,1,0.17647
-8.5898,-1.8854,3.4065,0.38638,2.6502,0.16883,0.16883,0.096694,0.9,1,0.29412
-8.5898,-1.8854,5.887,0.18413,0.025011,0.021733,0.021733,0.018884,0.099999,1,0.29412
-8.5898,-1.6854,3.6567,0.33205,1.6603,-0.0016811,-0.0016811,0.082699,1,1,0.32353
-8.5898,-1.4854,3.1386,0.5271,1.5833,-0.22002,-0.22002,0.091149,1,1,0.16176
-8.5898,-1.2854,3.9977,0.56679,1.4259,-0.15415,-0.15415,0.098432,1,1,0.23529
-8.5898,-1.0854,3.3769,0.74457,0.07529,-0.0044642,-0.0044642,0.11065,0.50668,1,0.55882
-8.5898,-1.0854,0.12513,0.31398,1.7429,-0.068136,-0.068136,0.051994,0.49332,1,0.55882
-8.5898,-0.88537,3.3153,0.72594,0.13462,-0.063792,-0.063792,0.13333,0.51018,1,0.48529
-8.5898,-0.88537,0.40396,0.33619,1.2386,-0.049598,-0.049598,0.0532,0.48982,1,0.48529
-8.5898,-0.68537,0.41317,0.478,0.0057431,0.0059089,0.0059089,0.016577,0.26295,1,0.27941
-8.5898,-0.68537,2.7508,0.79623,0.5714,0.19973,0.19973,0.19915,0.73705,1,0.27941
-8.5898,-0.48537,1.151,0.43958,2.1412,0.23988,0.23988,0.10134,1,1,0.25
-8.5898,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.57143,1,0.10294
-8.3898,-2.0854,0.97381,0.29676,6.777,0.55033,0.55033,0.053486,1,1,0.16176
-8.3898,-1.8854,3.4213,0.55234,0.044467,-0.029594,-0.029594,0.08406,0.42518,1,0.44118
-8.3898,-1.8854,5.9932,0.29817,0.90973,-0.054916,-0.054916,0.051842,0.57482,1,0.44118
-8.3898,-1.6854,6.1769,0.3184,0.040466,0.019359,0.019359,0.033172,0.37034,1,0.39706
-8.3898,-1.6854,3.4573,0.60061,0.33864,-0.0099491,-0.0099491,0.13906,0.62966,1,0.39706
-8.3898,-1.4854,3.4423,0.32002,0.020245,0.029703,0.029703,0.043579,0.11764,1,0.25
-8.3898,-1.4854,4.0568,0.47834,3.5245,-0.32343,-0.32343,0.10159,0.88236,1,0.25
-8.3898,-1.2854,5.5456,0.47413,2.116,0.29976,0.29976,0.10151,0.71201,1,0.35294
-8.3898,-1.2854,3.2899,1.0197,0.040625,0.0070401,0.0070401,0.022069,0.28799,1,0.35294
-8.3898,-1.0854,6.0968,0.55046,0.41455,0.10687,0.10687,0.091441,0.5,1,0.44118
-8.3898,-1.0854,3.277,0.99511,0.082926,0.042107,0.042107,0.10502,0.5,1,0.44118
-8.3898,-0.88537,0.3062,0.47866,0.067446,-0.021468,-0.021468,0.063365,0.37143,1,0.51471
-8.3898,-0.88537,3.3022,0.92136,0.20294,-0.1132,-0.1132,0.16909,0.62857,1,0.51471
-8.3898,-0.68537,3.2624,0.99812,0.21397,-0.10097,-0.10097,0.11711,0.45833,1,0.35294
-8.3898,-0.68537,0.334,0.47484,0.1163,-0.03782,-0.03782,0.037735,0.54167,1,0.35294
-8.3898,-0.48537,0.11056,0.57545,0.082868,0.0033578,0.0033578,0.083179,0.85714,1,0.20588
-8.1898,-2.0854,3.9599,0.64189,0.90349,0.16522,0.16522,0.055961,0.22438,1,0.52941
