-9.0851,-0.82734,3.6105,0.090285,0.024712,0.0031354,0.0031354,0.0003978,0.33333,1,0.040541
-9.0851,-0.62734,3.8887,0.11109,0.17124,0.013667,0.013667,0.0011312,0.42857,1,0.047297
-9.0851,0.37266,3.7075,0.24778,1.2753,-0.033925,-0.033925,0.043871,1,1,0.040541
-9.0851,0.57266,1.2146,0.12893,2.6517,-0.2429,-0.2429,0.030265,1,1,0.074324
-8.8851,-1.2273,3.3844,0.81929,0.05003,-0.066388,-0.066388,0.12381,0.625,1,0.054054
-8.8851,-1.0273,3.5394,0.68761,0.00095759,-0.0073024,-0.0073024,0.055687,0.28571,1,0.047297
-8.8851,-0.82734,4.1588,0.33774,6.483,-0.87302,-0.87302,0.14681,1,1,0.074324
-8.8851,-0.62734,4.0664,0.29521,2.258,-0.21096,-0.21096,0.083467,1,1,0.18243
-8.8851,-0.42734,4.4138,0.082734,1.9613,-0.048982,-0.048982,0.0028067,0.4375,1,0.10811
-8.8851,-0.42734,2.4808,0.42338,2.6447,-0.029968,-0.029968,0.0025684,0.5625,1,0.10811
-8.8851,0.37266,2.8811,0.23968,0.42717,0.062216,0.062216,0.089922,0.7939,1,0.22973
-8.8851,0.37266,5.7351,0.14257,0.18374,0.0019695,0.0019695,0.0063731,0.2061,1,0.22973
-8.8851,0.57266,2.3847,0.17846,3.1251,0.060547,0.060547,0.035546,1,1,0.25676
-8.8851,0.77266,1.0745,0.15233,2.6775,0.032491,0.032491,0.010288,1,1,0.10135
-8.8851,0.97266,2.471,0.08798,2.4446,-0.020427,-0.020427,0.00062756,0.83333,1,0.040541
-8.6851,-2.0273,4.8558,0.16347,0.5257,-0.047311,-0.047311,0.012002,1,1,0.033784
-8.6851,-1.8273,3.1339,0.37357,0.46091,0.10248,0.10248,0.095257,0.74238,1,0.15541
-8.6851,-1.8273,5.517,0.12697,0.33492,0.023561,0.023561,0.0097131,0.25762,1,0.15541
-8.6851,-1.6273,3.6491,0.34381,1.8829,-0.0006089,-0.0006089,0.091987,1,1,0.087838
-8.6851,-1.4273,3.4963,0.57117,0.15961,-0.083435,-0.083435,0.050164,0.66667,1,0.040541
-8.6851,-1.2273,4.1898,0.42778,1.3038,-0.074277,-0.074277,0.079365,1,1,0.094595
-8.6851,-1.0273,3.9882,0.42406,2.1472,-0.15964,-0.15964,0.11255,1,1,0.16892
-8.6851,-0.82734,4.2459,0.41273,2.6717,-0.24209,-0.24209,0.13767,1,1,0.2027
-8.6851,-0.62734,4.3064,0.29436,3.4626,-0.1642,-0.1642,0.097139,1,1,0.40541
-8.6851,-0.42734,3.2712,0.29219,2.014,-0.063055,-0.063055,0.066524,0.78752,1,0.33784
-8.6851,-0.42734,0.10217,0.15639,0.14295,0.017178,0.017178,0.014356,0.21248,1,0.33784
-8.6851,-0.22734,2.4028,0.29093,1.2652,0.017225,0.017225,0.047769,1,1,0.087838
-8.6851,-0.02734,2.0474,0.14568,0.034302,-0.0045565,-0.0045565,0.017778,0.53846,1,0.087838
-8.6851,0.17266,5.2783,0.20549,9.5165,-0.68262,-0.68262,0.07339,1,1,0.15541
-8.6851,0.37266,3.7672,0.22007,3.7212,0.00018706,0.00018706,0.070623,1,1,0.32432
-8.6851,0.57266,3.4406,0.23218,0.66192,0.0052742,0.0052742,0.01489,0.5422,1,0.32432
-8.6851,0.57266,5.7875,0.41699,1.4841,-0.34649,-0.34649,0.099835,0.4578,1,0.32432
-8.6851,0.77266,1.6831,0.2556,3.1168,0.11704,0.11704,0.054384,1,1,0.25
-8.6851,0.97266,2.8202,0.34803,0.023045,0.022454,0.022454,0.11271,0.59697,1,0.10135
-8.6851,0.97266,0.10905,0.06371,0.83728,-0.014383,-0.014383,0.00079182,0.33636,1,0.10135
-8.6851,1.9727,3.0385,0.50705,1.5395,-0.18016,-0.18016,0.10607,1,1,0.054054
-8.4851,-2.0273,4.954,0.38579,5.0387,-0.46432,-0.46432,0.063794,1,1,0.10135
-8.4851,-1.8273,3.2489,0.39983,0.50152,0.061325,0.061325,0.080728,0.58692,1,0.24324
