8,87.5,5.9876,18.238,0.0055962,-0.5217,-0.5217,227.02,1,1,0.18868
8,107.5,5.9361,32.92,0.0096645,0.32331,0.32331,65.281,1,1,0.18868
8,127.5,5.9212,20.408,0.0088956,-0.47328,-0.47328,186.45,1,1,0.20755
28,67.5,5.9876,18.238,0.0055962,-0.5217,-0.5217,227.02,1,1,0.18868
28,87.5,5.957,24.877,0.0068815,-0.38622,-0.38622,250.17,1,1,0.56604
28,107.5,5.9482,23.104,0.0083035,-0.32221,-0.32221,194.7,1,1,0.66038
28,127.5,5.926,25.821,0.0094375,-0.33577,-0.33577,221.72,1,1,0.62264
28,147.5,5.9362,21.53,0.007298,-0.70633,-0.70633,191.23,1,1,0.18868
48,67.5,6.0016,27.017,0.0094313,-0.12768,-0.12768,201.27,1,1,0.37736
48,87.5,5.9441,27.146,0.0066856,-0.67208,-0.67208,276.2,1,1,0.60377
48,107.5,5.9285,27.799,0.0087653,-0.39274,-0.39274,245.77,1,1,0.73585
48,127.5,5.9126,27.039,0.020263,-0.88095,-0.88095,259.33,1,1,0.67925
48,147.5,5.8797,28.826,0.01518,-0.77451,-0.77451,287.44,1,1,0.20755
68,47.5,6.043,31.682,0.0098866,-0.18001,-0.18001,39.803,1,1,0.20755
68,67.5,5.9363,34.434,0.020759,-0.40484,-0.40484,61.625,1,1,0.56604
68,87.5,5.9644,31.092,0.012863,-0.35582,-0.35582,169.94,1,1,0.66038
68,107.5,5.9143,34.934,0.022477,-0.52209,-0.52209,140.5,1,1,0.56604
68,127.5,5.8912,34.591,0.01894,-0.55445,-0.55445,210.66,1,1,0.62264
68,147.5,5.9179,34.804,0.037846,-0.75597,-0.75597,214.58,1,1,0.18868
88,47.5,5.8793,35.069,0.013524,-0.057677,-0.057677,55.093,1,1,0.39623
88,67.5,5.955,36.563,0.017262,-0.23317,-0.23317,65.938,1,1,0.58491
88,87.5,5.8998,35.896,0.01962,-0.26313,-0.26313,74.815,1,1,0.5283
88,107.5,5.8482,38.501,0.017399,0.19369,0.19369,77.687,1,1,0.4717
88,127.5,5.8544,37.398,0.023959,-0.21157,-0.21157,106.14,1,1,0.58491
88,147.5,5.8373,40.713,0.0097238,0.061775,0.061775,69.274,1,1,0.18868
108,27.5,5.9144,35.832,0.0041034,0.22814,0.22814,41.11,1,1,0.20755
108,47.5,5.9465,39.084,0.0038492,0.24378,0.24378,42.983,1,1,0.56604
108,67.5,5.9096,37.906,0.01063,0.12405,0.12405,54.236,1,1,0.60377
108,87.5,5.9228,40.197,0.015467,0.20057,0.20057,51.521,1,1,0.54717
