11,767,1.7902,12.901,0.0064728,0.015323,0.015323,0.16578,1,1,0.15152
11,787,1.7528,12.836,0.013306,0.018944,0.018944,0.12144,1,1,0.45455
11,807,1.7548,12.768,0.016098,0.02145,0.02145,0.14646,1,1,0.48485
11,827,1.7267,12.651,0.017985,0.012658,0.012658,0.11845,1,1,0.48485
11,847,1.6259,12.294,0.041273,0.15576,0.15576,2.3352,1,1,0.63636
11,867,1.5264,11.599,0.063875,0.4143,0.4143,6.7502,1,1,0.48485
11,887,1.4115,10.497,0.062821,0.49588,0.49588,8.6746,0.73171,1,0.62121
11,887,3.2738,12.481,0.022545,0.087435,0.087435,0.47224,0.26829,1,0.62121
11,907,3.3249,12.74,0.029144,0.11182,0.11182,0.62398,0.67742,1,0.4697
11,927,3.3435,12.785,0.02714,0.094129,0.094129,0.50399,0.96774,1,0.4697
11,947,3.3811,13.025,0.030375,0.10811,0.10811,0.6361,0.71429,1,0.21212
31,767,1.6917,12.799,0.010916,0.022674,0.022674,0.10207,1,1,0.15152
31,787,1.7472,12.953,0.0097411,0.016344,0.016344,0.17277,1,1,0.4697
31,807,1.7512,12.873,0.021726,0.041453,0.041453,0.082193,0.21888,1,0.54545
31,807,1.7328,12.688,0.010556,-0.0037121,-0.0037121,0.14907,0.72556,1,0.54545
31,827,1.6912,12.597,0.014692,0.0062206,0.0062206,0.085002,0.92105,1,0.57576
31,847,1.7074,12.632,0.010893,0.0011367,0.0011367,0.1049,0.91429,1,0.5303
31,867,1.5177,11.086,0.077149,0.46824,0.46824,7.2324,1,1,0.68182
31,887,1.3917,10.174,0.074077,0.62431,0.62431,9.7491,0.88462,1,0.39394
31,907,3.3349,12.742,0.02239,0.082348,0.082348,0.44237,0.73333,1,0.68182
31,907,1.3776,10.622,0.052575,0.54172,0.54172,11.636,0.26667,1,0.68182
31,927,3.3759,13.003,0.018563,0.050194,0.050194,0.31805,0.83333,1,0.54545
31,947,3.3921,12.961,0.018062,0.045144,0.045144,0.23315,0.41667,1,0.36364
51,327,1.9302,10.565,0.12918,0.023389,0.023389,0.0042348,0.66667,1,0.045455
51,767,1.7546,13.118,0.0075706,0.0031639,0.0031639,0.19904,1,1,0.15152
51,787,1.7311,12.82,0.01017,0.0048868,0.0048868,0.21029,1,1,0.45455
51,807,1.7212,12.716,0.010978,0.00055413,0.00055413,0.20026,0.96875,1,0.48485
51,827,1.7121,12.576,0.0092758,-0.0070114,-0.0070114,0.099169,0.9375,1,0.48485
51,847,1.6804,12.139,0.035132,0.14896,0.14896,2.7649,1,1,0.63636
51,867,1.958,11.954,0.50716,0.36941,0.36941,3.1721,1,1,0.45455
51,887,1.4316,10.069,0.083427,0.62879,0.62879,9.1766,0.43627,1,0.66667
51,887,3.0036,12.488,0.72319,0.26268,0.26268,0.3967,0.56373,1,0.66667
51,907,3.2472,12.763,1.0336,0.82722,0.82722,0.91445,1,1,0.5303
51,927,3.366,12.959,0.014526,0.042823,0.042823,0.27652,0.76923,1,0.59091
51,947,3.3545,13.023,0.0065046,-0.0016717,-0.0016717,0.082239,0.37037,1,0.40909
71,787,1.7546,13.118,0.0075706,0.0031639,0.0031639,0.19904,1,1,0.15152
71,807,1.747,12.543,0.009665,-0.014605,-0.014605,0.1639,0.5,1,0.30303
71,827,1.6771,12.507,0.010809,-0.0082697,-0.0082697,0.018119,0.5,1,0.30303
71,847,2.1247,12.425,0.62165,0.02427,0.02427,0.17479,0.66667,1,0.45455
71,867,2.3712,11.783,1.014,0.66396,0.66396,2.993,1,1,0.45455
71,887,2.7759,12.182,0.92478,0.27711,0.27711,0.14648,1,1,0.4697
71,907,3.0448,12.389,0.62093,0.27181,0.27181,0.36618,1,1,0.5
71,927,2.3496,11.801,2.0146,2.0629,2.0629,2.8198,1,1,0.39394
91,867,1.2039,4.4264,0.01121,-0.0051266,-0.0051266,0.066214,0.66667,1,0.45455
91,867,2.5372,12.172,0.89814,0.25676,0.25676,0.12226,0.33333,1,0.45455
91,887,3.5799,12.383,4.7329,1.5987,1.5987,0.59126,1,1,0.16667
91,907,2.8462,12.666,0.612,0.33302,0.33302,1.7718,1,1,0.19697
111,827,1.1395,4.4902,0.016203,0.009098,0.009098,0.0051086,0.91892,1,0.56061
111,847,1.1756,4.448,0.01753,0.00093791,0.00093791,0.045064,1,1,0.48485
111,867,1.2055,4.3745,0.018861,-0.013315,-0.013315,0.10754,1,1,0.45455
111,887,1.256,4.3556,0.0054714,-0.0093576,-0.0093576,0.11878,1,1,0.15152
111,927,0.0081917,8.567,0.019307,-0.024894,-0.024894,3.0364,0.94444,1,0.27273
111,947,0.034436,9.339,0.019991,0.031054,0.031054,3.5769,1,1,0.56061
111,967,0.053093,9.457,0.028264,0.099524,0.099524,2.6388,1,1,0.37879
111,1807,0.33784,2.5327,1.4685,0.59239,0.59239,1.7285,1,1,0.15152
111,1827,5.4158,1.8142,1.3407,0.50892,0.50892,1.5711,1,1,0.15152
111,1847,6.1983,2.877,0.5351,-0.25665,-0.25665,2.5751,1,1,0.15152
131,827,1.2176,4.5342,0.011277,0.0063298,0.0063298,0.0035531,0.83871,1,0.4697
131,847,1.2003,4.4288,0.017107,-0.010459,-0.010459,0.085958,0.9,1,0.60606
131,867,1.2509,4.3577,0.0089508,-0.014408,-0.014408,0.11631,0.93939,1,0.5
131,887,1.2522,4.295,0.01297,-0.029826,-0.029826,0.17997,0.71429,1,0.21212
131,907,0.011605,7.97,0.027312,-0.028337,-0.028337,1.7562,0.8,1,0.22727
131,927,0.004944,9.0676,0.045358,0.027739,0.027739,3.3855,0.6555,1,0.56061
131,927,0.0068497,8.8907,0.00063931,0.043191,0.043191,8.2612,0.3445,1,0.56061
131,947,0.036021,9.1518,0.038986,0.03159,0.03159,3.4125,1,1,0.90909
131,967,0.0041671,9.6385,0.062063,0.096482,0.096482,2.9301,1,1,0.68182
131,987,0.011921,8.7867,0.027839,0.11408,0.11408,1.7555,0.50002,1,0.30303
131,987,0.4004,10.863,0.00040081,0.0018378,0.0018378,0.0084285,0.49998,1,0.30303
131,1787,0.33784,2.5327,1.4685,0.59239,0.59239,1.7285,1,1,0.15152
131,1807,6.1779,2.4941,1.6398,0.72065,0.72065,2.7189,1,1,0.45455
