9.5,807.5,2.9757,38.176,0.094018,-0.5318,-0.5318,398.74,1,1,0.17857
9.5,827.5,2.8422,32.562,0.10256,3.1255,3.1255,877.37,1,1,0.53571
9.5,847.5,2.5063,26.865,0.67989,8.7804,8.7804,674.15,1,1,0.53571
9.5,867.5,2.2196,21.807,0.76971,8.185,8.185,594.07,1,1,0.55357
9.5,887.5,2.1857,16.706,0.93452,7.3809,7.3809,312.72,1,1,0.57143
9.5,907.5,2.4421,25.759,0.9649,9.416,9.416,359.95,1,1,0.57143
9.5,927.5,0.2787,25.197,3.0486,-19.127,-19.127,298.14,1,1,0.35714
9.5,947.5,6.2575,26.426,0.014665,-0.84351,-0.84351,320.07,0.90909,1,0.19643
9.5,967.5,0.13248,34.547,0.012987,-0.31489,-0.31489,24.839,1,1,0.17857
9.5,987.5,0.1439,36.421,0.010144,-0.66922,-0.66922,75.075,1,1,0.17857
29.5,807.5,2.8207,22.343,0.084597,5.001,5.001,1154,1,1,0.17857
29.5,827.5,2.8521,25.571,0.10972,5.2508,5.2508,1137.1,1,1,0.55357
29.5,847.5,2.8254,29.92,0.11642,3.2871,3.2871,1003.5,1,1,0.64286
29.5,867.5,1.8859,5.2704,1.2762,-0.46464,-0.46464,0.51548,0.9,1,0.35714
29.5,887.5,2.3968,28.008,1.0647,9.8617,9.8617,351.57,1,1,0.44643
29.5,907.5,1.6258,24.621,1.9754,12.137,12.137,345.77,1,1,0.78571
29.5,927.5,0.056789,28.238,0.033188,-1.0524,-1.0524,308.37,0.73809,1,0.75
29.5,927.5,2.1711,31.377,0.16047,-2.2034,-2.2034,50.36,0.16668,1,0.75
29.5,947.5,0.05765,28.933,0.017492,-0.49467,-0.49467,205.01,0.88571,1,0.625
29.5,947.5,1.7946,37.109,0.038874,-0.079697,-0.079697,0.16339,0.057143,1,0.625
29.5,967.5,0.080867,31.595,0.018207,-0.19652,-0.19652,176.39,0.91176,1,0.60714
29.5,987.5,0.10867,36.708,0.014661,-0.71292,-0.71292,66.718,0.96774,1,0.55357
29.5,1007.5,0.044194,41.319,0.027678,-0.65547,-0.65547,69.445,1,1,0.35714
49.5,507.5,0.3739,10.964,0.00019329,-0.0057146,-0.0057146,0.16898,0.83333,1,0.21429
49.5,807.5,2.7234,13.536,0.11528,7.6264,7.6264,1587.5,1,1,0.17857
49.5,827.5,2.8152,23.835,0.11965,5.0216,5.0216,1239.6,1,1,0.55357
49.5,847.5,2.8405,16.45,0.086558,2.5761,2.5761,795.08,1,1,0.69643
49.5,867.5,2.7181,25.179,0.6216,5.1654,5.1654,728.62,0.89286,1,0.5
49.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.10714,1,0.5
49.5,887.5,0.61743,6.9152,0.00019216,-0.0019348,-0.0019348,0.019487,0.65,1,0.35714
49.5,907.5,0.44758,16.972,0.1015,-3.4742,-3.4742,282.14,0.64254,1,0.75
49.5,907.5,3.049,46.281,0.54001,3.3951,3.3951,226.83,0.35746,1,0.75
49.5,927.5,0.19166,26.863,0.069263,-2.9848,-2.9848,281.53,1,1,0.73214
49.5,947.5,0.0075563,29.534,0.015322,-0.18568,-0.18568,329.71,0.92308,1,0.46429
49.5,967.5,0.10221,36.247,0.01484,-0.60402,-0.60402,49.834,0.89189,1,0.66071
49.5,987.5,0.046005,40.597,0.023644,-0.7558,-0.7558,77.17,0.9375,1,0.57143
49.5,1007.5,0.0092678,44.575,0.063655,0.58492,0.58492,72.931,1,1,0.53571
49.5,1027.5,0.023376,50.269,0.042072,0.90047,0.90047,50.487,0.95238,1,0.375
69.5,827.5,2.8223,5.8346,0.012913,-0.068186,-0.068186,3.748,0.55,1,0.35714
69.5,847.5,2.8655,18.474,0.071887,0.55711,0.55711,544.09,0.72372,1,0.60714
69.5,847.5,3.1909,46.68,0.0018568,0.51218,0.51218,149.55,0.27628,1,0.60714
69.5,867.5,2.8306,5.1444,0.019087,-0.03243,-0.03243,0.1288,0.7,1,0.35714
69.5,887.5,0.76679,10.213,0.00041634,-0.10106,-0.10106,24.533,0.42105,1,0.33929
69.5,887.5,3.1697,50.585,0.0039208,-0.72005,-0.72005,237.67,0.47368,1,0.33929
69.5,907.5,0.68419,8.3774,0.0057203,0.075655,0.075655,13.608,0.52941,1,0.60714
69.5,907.5,3.1415,57.551,0.0012258,-0.33432,-0.33432,117.76,0.14706,1,0.60714
69.5,927.5,0.39755,28.374,0.21476,-4.7535,-4.7535,254.51,0.90909,1,0.78571
69.5,947.5,0.070287,38.136,0.012208,-0.2913,-0.2913,31.524,0.93103,1,0.51786
69.5,967.5,0.10513,38.258,0.010722,-0.36632,-0.36632,51.308,0.85714,1,0.375
69.5,987.5,0.053749,43.029,0.063819,0.51732,0.51732,88.649,0.97826,1,0.82143
69.5,1007.5,0.0014675,49.143,0.084881,1.7442,1.7442,61.525,1,1,0.66071
69.5,1027.5,0.051864,51.419,0.096711,1.5736,1.5736,71.591,0.96875,1,0.57143
69.5,1047.5,0.10226,54.323,0.046367,0.82659,0.82659,52.267,1,1,0.17857
89.5,527.5,0.36309,11.286,0.00028817,-0.008455,-0.008455,0.24814,0.68889,1,0.80357
89.5,547.5,0.35949,11.198,0.0011345,-0.00050793,-0.00050793,0.24842,0.73333,1,0.80357
89.5,567.5,0.36455,11.195,0.00035489,-0.0076361,-0.0076361,0.20958,0.775,1,0.71429
89.5,827.5,3.1835,47.124,0.0020495,0.46546,0.46546,173.02,1,1,0.19643
89.5,847.5,3.171,44.073,0.0037866,0.77211,0.77211,243.2,0.71429,1,0.625
89.5,867.5,3.188,44.848,0.0016852,0.43703,0.43703,128.28,0.82143,1,0.5
89.5,887.5,1.3636,11.945,0.12881,-0.89808,-0.89808,8.6365,0.5,1,0.14286
89.5,887.5,3.1449,47.7,0.0028131,-0.15687,-0.15687,104.78,0.5,1,0.14286
89.5,907.5,3.1302,57.732,0.0016675,-0.28888,-0.28888,98.296,0.16667,1,0.64286
89.5,907.5,0.92015,15.563,0.097825,-0.49125,-0.49125,20.669,0.83333,1,0.64286
89.5,927.5,0.021093,42.313,0.013803,0.38992,0.38992,59.388,0.66655,1,0.64286
89.5,927.5,0.98142,17.838,0.077793,-0.92644,-0.92644,14.394,0.33345,1,0.64286
