88.5,110,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.068182
88.5,130,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.068182
208.5,1390,4.4592,13.571,0.020186,-0.084103,-0.084103,0.35041,0.93939,1,0.75
208.5,1410,4.4574,13.579,0.025292,-0.10531,-0.10531,0.43852,0.76923,1,0.29545
228.5,1350,4.3916,13.853,0.011289,-0.046997,-0.046997,0.19565,0.90323,1,0.70455
228.5,1370,4.4151,13.755,0.015258,-0.063535,-0.063535,0.26457,0.93939,1,0.75
228.5,1390,4.444,13.634,0.017607,-0.07334,-0.07334,0.30549,0.9375,1,0.72727
228.5,1410,4.4851,13.507,0.014403,-0.050019,-0.050019,0.18614,0.84615,1,0.29545
228.5,1570,4.666,21.296,0.0021506,-0.013746,-0.013746,0.087859,0.5,1,0.090909
248.5,1350,4.37,14.074,0.014174,-0.040831,-0.040831,0.26571,1,1,0.25
248.5,1390,4.4624,13.558,0.010162,-0.04235,-0.04235,0.1765,0.83333,1,0.27273
408.5,1890,4.8778,21.562,0.0013612,-0.00083286,-0.00083286,0.011495,1,1,0.22727
408.5,1910,4.8425,21.65,0.00076545,-0.0010726,-0.0010726,0.014609,1,1,0.22727
428.5,1870,4.8778,21.562,0.0013612,-0.00083286,-0.00083286,0.011495,1,1,0.22727
428.5,1890,4.857,21.593,0.001569,-0.0015815,-0.0015815,0.016023,1,1,0.68182
428.5,1910,4.8645,21.547,0.0015752,-0.0030529,-0.0030529,0.019203,1,1,0.70455
428.5,1930,4.8689,21.494,0.0012663,-0.0038439,-0.0038439,0.019666,1,1,0.70455
448.5,1870,4.8512,21.513,0.0019446,-0.0003275,-0.0003275,0.03294,1,1,0.27273
448.5,1890,4.8632,21.554,0.0022207,-0.0018539,-0.0018539,0.02513,1,1,0.77273
448.5,1910,4.8526,21.566,0.0013842,-0.0025338,-0.0025338,0.022497,0.97059,1,0.77273
448.5,1950,4.8803,21.423,0.0012102,-0.0027195,-0.0027195,0.0061119,0.94118,1,0.77273
468.5,1870,4.8608,21.518,0.0030016,-0.0032549,-0.0032549,0.038173,1,1,0.29545
468.5,1890,4.8574,21.533,0.0020992,-0.0026422,-0.0026422,0.028604,1,1,0.75
468.5,1910,4.8596,21.522,0.001717,-0.0032756,-0.0032756,0.019782,0.96875,1,0.72727
468.5,1930,4.8646,21.462,0.0013747,-0.0033513,-0.0033513,0.011332,0.96774,1,0.70455
488.5,1890,4.8582,21.589,0.0032926,-0.0051897,-0.0051897,0.022768,1,1,0.22727
508.5,1350,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,0.6,1,0.11364
528.5,1350,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,1,1,0.068182
768.5,1850,4.0782,17.078,1.4682,0.077169,0.077169,0.004056,1,1,0.22727
768.5,1890,4.4189,17.095,1.8838,0.098811,0.098811,0.0051829,0.83333,1,0.27273
788.5,1850,4.3385,17.091,1.1199,0.058811,0.058811,0.0030885,1,1,0.72727
788.5,1870,4.3741,17.093,1.3667,0.07168,0.07168,0.0037595,1,1,0.72727
788.5,1890,4.3767,17.093,1.2702,0.06657,0.06657,0.003489,0.86111,1,0.81818
808.5,1830,4.3527,17.092,1.0185,0.053655,0.053655,0.0028266,0.91667,1,0.27273
808.5,1890,3.9758,17.072,1.5792,0.082769,0.082769,0.0043382,0.88889,1,0.81818
828.5,1850,4.4064,17.095,1.325,0.069558,0.069558,0.0036516,0.9375,1,0.72727
828.5,1870,4.0655,17.077,1.6441,0.086139,0.086139,0.0045132,0.96875,1,0.72727
828.5,1890,3.9931,17.073,1.5504,0.081235,0.081235,0.0042565,0.96875,1,0.72727
828.5,1910,3.4573,17.045,1.2491,0.065424,0.065424,0.0034268,0.90909,1,0.25
848.5,1850,4.3889,17.038,1.1721,0.043345,0.043345,0.032174,0.73333,1,0.34091
848.5,1870,4.5579,17.103,1.568,0.08222,0.08222,0.0043115,0.83333,1,0.27273
848.5,1890,3.4573,17.045,1.2491,0.065424,0.065424,0.0034268,0.90909,1,0.25
888.5,1810,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.068182
908.5,1810,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.068182
1128.5,1270,2.8063,12.177,0.00018252,0.0063795,0.0063795,0.22298,0.5,1,0.090909
