307,1077.5,0.15031,57.372,0.0045383,-0.83698,-0.83698,178.58,1,1,0.27273
307,1097.5,0.11931,63.317,0.004214,-0.54807,-0.54807,148.37,1,1,0.27273
307,1117.5,0.1718,58.705,0.003864,-0.5367,-0.5367,99.911,1,1,0.22727
327,1057.5,0.1548,57.551,0.0048032,-0.92018,-0.92018,198.91,1,1,0.22727
327,1077.5,0.13809,59.836,0.0038084,-0.66298,-0.66298,158.38,1,1,0.72727
327,1097.5,0.15146,59.959,0.004156,-0.73228,-0.73228,164.88,1,1,0.75
327,1117.5,0.14588,61.731,0.0032177,-0.50415,-0.50415,113.66,1,1,0.70455
327,1137.5,0.1718,58.705,0.003864,-0.5367,-0.5367,99.911,1,1,0.22727
347,1057.5,0.1177,61.838,0.0032467,-0.49057,-0.49057,120.16,1,1,0.25
347,1077.5,0.14258,58.446,0.003936,-0.57865,-0.57865,117.15,1,1,0.70455
347,1097.5,0.14915,59.253,0.0036841,-0.54826,-0.54826,117.4,1,1,1
347,1117.5,0.14518,60.912,0.003245,-0.41283,-0.41283,79.746,1,1,0.75
347,1137.5,0.1396,61.99,0.001244,-0.15645,-0.15645,45.625,1,1,0.22727
367,1057.5,0.1347,61.451,0.0040328,-0.52448,-0.52448,91.474,1,1,0.25
367,1077.5,0.15621,57.189,0.0043963,-0.5181,-0.5181,85.428,1,1,0.70455
367,1097.5,0.1563,57.243,0.0099193,-0.85049,-0.85049,111.5,1,1,0.97727
367,1117.5,0.14108,59.262,0.0062316,-0.71947,-0.71947,139.09,1,1,0.93182
367,1137.5,0.14789,57.68,0.0089065,-0.74167,-0.74167,101.04,1,1,0.45455
387,1077.5,0.14313,58.763,0.015975,-1.1382,-1.1382,120.23,1,1,0.45455
387,1097.5,0.1453,56.155,0.01598,-1.1993,-1.1993,172.56,1,1,0.97727
387,1117.5,0.13023,59.039,0.01463,-1.1477,-1.1477,168.72,1,1,0.93182
387,1137.5,0.12698,59,0.014508,-1.3286,-1.3286,202.98,1,1,0.68182
387,1157.5,0.16728,54.887,0.013732,-0.91616,-0.91616,97.654,1,1,0.22727
407,1077.5,0.15551,53.344,0.017011,-0.7976,-0.7976,86.793,1,1,0.25
407,1097.5,0.14509,55.739,0.021169,-1.495,-1.495,166.48,1,1,0.75
407,1117.5,0.13444,58.235,0.014724,-1.2364,-1.2364,187.44,1,1,1
407,1137.5,0.16249,55.874,0.011931,-0.95756,-0.95756,129.78,1,1,0.70455
407,1157.5,0.12218,58.904,0.016189,-1.5974,-1.5974,197.83,1,1,0.22727
427,1077.5,0.15005,57.205,0.016594,-1.4597,-1.4597,182.06,1,1,0.25
427,1097.5,0.15589,56.059,0.012163,-0.75524,-0.75524,209.82,1,1,0.95455
427,1117.5,0.16534,59.763,0.0085883,-0.7432,-0.7432,176.37,0.91782,1,0.97727
427,1117.5,0.24677,53.04,0.0021667,-0.05235,-0.05235,1.2826,0.082175,1,0.97727
427,1137.5,0.15784,57.173,0.0083879,-0.73503,-0.73503,131.77,1,1,0.90909
427,1157.5,0.1922,53.474,0.0041984,-0.27741,-0.27741,89.665,1,1,0.22727
447,1097.5,0.14772,58.218,0.0050746,-0.036886,-0.036886,249.11,1,1,0.97727
447,1117.5,0.15533,60.141,0.0032802,0.049553,0.049553,203.96,1,1,0.97727
447,1137.5,0.16485,58.087,0.0016275,0.075895,0.075895,137.76,1,1,0.90909
467,1097.5,0.14493,53.928,0.00073533,0.41303,0.41303,235.15,0.9375,1,0.72727
487,1137.5,0.15612,59.823,0.00055882,0.28882,0.28882,153.66,0.97727,1,1
667,1397.5,1.4806,58.833,0.030214,-0.81117,-0.81117,78.511,1,1,0.068182
