110.5,1310,0.85113,7.0889,4.5893,-9.3216,-9.3216,19.5,0.90909,1,0.22449
110.5,1330,1.5869,5.8823,3.4978,-7.647,-7.647,17.701,0.90909,1,0.22449
110.5,1350,1.9252,4.3702,0.38958,-0.073936,-0.073936,0.070392,1,1,0.20408
110.5,1370,2.1477,4.3261,0.21604,-0.035149,-0.035149,0.055028,1,1,0.20408
130.5,1310,0.9876,6.8925,5.2256,-10.775,-10.775,23.028,0.93548,1,0.63265
130.5,1330,1.4544,5.7805,3.0266,-6.1608,-6.1608,13.661,0.96774,1,0.63265
130.5,1350,1.8866,4.8595,1.421,-2.7403,-2.7403,6.4654,1,1,0.61224
130.5,1370,2.0963,4.2736,0.41893,-0.049272,-0.049272,0.080695,1,1,0.61224
130.5,1390,2.1477,4.3261,0.21604,-0.035149,-0.035149,0.055028,0.83333,1,0.2449
150.5,1290,0.5995,12.895,3.2528,-16.239,-16.239,161.01,1,1,0.22449
150.5,1310,1.3486,9.0814,2.9349,-10.898,-10.898,98.509,1,1,0.65306
150.5,1330,1.0413,6.7831,6.6058,-13.41,-13.41,28.152,0.89655,1,0.59184
150.5,1350,2.0296,4.0919,0.49835,-0.18101,-0.18101,0.3325,0.94737,1,0.77551
150.5,1370,2.0989,4.2241,0.45809,-0.040484,-0.040484,0.068219,0.88235,1,0.69388
150.5,1390,1.8636,4.0909,0.099223,-0.072407,-0.072407,0.096766,0.53333,1,0.30612
170.5,1290,2.2241,4.2143,0.3867,-1.0992,-1.0992,3.9707,0.90909,1,0.22449
170.5,1310,1.4733,5.814,3.1997,-6.8495,-6.8495,15.517,0.96774,1,0.63265
170.5,1330,1.9746,4.4132,2.6252,-5.3648,-5.3648,12.059,0.97619,1,0.85714
170.5,1350,1.9406,4.495,0.74512,-1.2736,-1.2736,4.2798,0.97674,1,0.87755
170.5,1370,1.9515,4.1617,0.49374,-0.042671,-0.042671,0.063432,0.9375,1,0.65306
170.5,1390,1.933,4.2217,0.50969,-0.072963,-0.072963,0.046958,0.90909,1,0.22449
190.5,1290,1.7699,5.2106,0.99263,-2.44,-2.44,6.5809,1,1,0.20408
190.5,1310,2.1564,4.3348,1.1547,-2.8207,-2.8207,7.5891,1,1,0.61224
190.5,1330,1.4392,5.9932,0.98243,-2.4885,-2.4885,6.8602,0.68593,1,0.69388
190.5,1330,3.3267,1.5873,0.069004,-0.13799,-0.13799,0.73145,0.31407,1,0.69388
190.5,1350,1.9493,4.3919,1.2144,-2.6155,-2.6155,6.7172,1,1,0.61224
190.5,1370,1.8001,4.8396,0.85375,-1.5197,-1.5197,4.0917,1,1,0.40816
210.5,1310,1.7699,5.2106,0.99263,-2.44,-2.44,6.5809,1,1,0.20408
210.5,1330,2.4753,3.5795,1.8291,-4.3354,-4.3354,10.864,1,1,0.20408
670.5,1790,2.1807,31.234,0.0053319,0.4962,0.4962,46.178,0.5,1,0.081633
1050.5,1530,5.1522,4.7083,0.00048493,-0.0048121,-0.0048121,0.047758,0.7619,1,0.85714
1070.5,1530,5.1554,4.6775,0.00037687,-0.0037524,-0.0037524,0.03737,0.85714,1,1
