309,1062.5,3.4121,22.918,0.022431,-0.36505,-0.36505,7.2544,0.92308,1,0.28889
309,1082.5,3.4013,22.598,0.0060053,-0.11068,-0.11068,2.0399,0.53846,1,0.28889
329,1062.5,3.3691,23.191,0.018527,-0.33905,-0.33905,6.2046,0.96774,1,0.68889
329,1082.5,3.4059,22.632,0.016177,-0.28964,-0.28964,5.6152,0.94286,1,0.77778
369,1102.5,3.4036,22.561,0.014712,-0.26954,-0.26954,4.9387,0.72093,1,0.95556
369,1122.5,3.6184,26.998,0.011654,0.051972,0.051972,0.2318,0.47619,1,0.46667
389,1082.5,3.5083,25.103,0.03733,0.22601,0.22601,6.2152,1,1,0.46667
389,1102.5,3.6308,27.05,0.02723,0.12143,0.12143,0.54155,0.7381,1,0.93333
449,1142.5,3.673,27.238,0.015989,0.071284,0.071284,0.31783,0.83333,1,0.26667
689,662.5,3.0972,22.309,0.11831,-0.12253,-0.12253,0.79546,1,1,0.68889
689,702.5,3.0973,22.216,0.10159,0.025425,0.025425,0.69791,1,1,0.71111
709,642.5,3.6322,21.534,0.19003,0.064684,0.064684,0.03936,0.6,1,0.22222
709,662.5,2.8678,22.706,0.0013044,-0.0037464,-0.0037464,0.010762,0.33327,1,0.73333
709,662.5,3.4586,22.3,0.1108,-0.049248,-0.049248,1.8401,0.66673,1,0.73333
709,682.5,3.3647,21.843,0.19308,0.068586,0.068586,1.7206,1,1,0.55556
709,702.5,3.2759,22.254,0.15946,0.0089606,0.0089606,1.1919,0.9697,1,0.73333
709,722.5,3.3475,21.685,0.19302,0.35676,0.35676,1.4479,0.90909,1,0.24444
709,1222.5,1.1339,10.232,0.0011731,0.0060272,0.0060272,3.796,0.97059,1,0.75556
709,1242.5,1.1516,10.237,0.0027668,0.058199,0.058199,3.885,1,1,0.66667
729,662.5,3.4871,22.536,0.071651,-0.068348,-0.068348,1.6395,0.97059,1,0.75556
729,682.5,3.5543,22.599,0.0038913,-0.069393,-0.069393,1.3114,0.92,1,0.55556
729,702.5,3.5099,21.975,0.088882,0.064004,0.064004,1.8631,0.9697,1,0.73333
729,722.5,3.6138,22.889,0.019604,-0.074922,-0.074922,1.1795,0.95652,1,0.51111
749,662.5,3.5197,22.618,0.0020784,-0.040412,-0.040412,1.5748,0.93939,1,0.73333
749,682.5,3.5058,22.538,0.0006657,-0.037325,-0.037325,2.0931,0.94286,1,0.77778
749,702.5,3.5548,22.575,0.003483,-0.018537,-0.018537,1.8133,0.93939,1,0.73333
749,722.5,3.6009,22.916,0.016211,-0.016271,-0.016271,1.3883,0.94118,1,0.75556
749,742.5,3.5911,23.494,0.0032929,0.0027555,0.0027555,0.002306,0.76923,1,0.28889
749,1222.5,1.1339,10.457,0.0011603,0.0017844,0.0017844,3.821,1,1,0.66667
749,1242.5,1.1466,10.47,0.0026496,0.048448,0.048448,3.6871,0.9697,1,0.73333
769,682.5,3.5308,22.888,0.0039451,-0.0067642,-0.0067642,1.5329,0.97059,1,0.75556
769,702.5,3.5564,22.953,0.0060506,0.00062297,0.00062297,1.4081,0.97778,1,1
769,1262.5,1.1561,10.214,0.0035159,0.098822,0.098822,2.7822,0.83333,1,0.26667
789,662.5,3.5711,23.477,0.0056225,0.004706,0.004706,0.003939,0.5,1,0.44444
789,682.5,3.565,23.459,0.0049656,0.0050936,0.0050936,0.008813,0.70968,1,0.68889
789,1362.5,3.9364,11.425,0.00020814,0.0024643,0.0024643,0.029188,0.93333,1,1
809,702.5,3.5734,23.479,0.004147,0.0034703,0.0034703,0.0029041,0.83333,1,0.26667
809,1362.5,3.9383,11.448,0.00016866,0.0020029,0.0020029,0.023797,0.91176,1,0.75556
809,1382.5,3.9379,11.443,0.00012789,0.0015181,0.0015181,0.018032,0.83333,1,0.8
