17,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.058824
17,1183,5.4973,8.7822,0.011606,-0.1184,-0.1184,2.0724,0.83333,1,0.23529
17,1203,5.5223,9.1575,0.011883,0.035893,0.035893,2.3581,1,1,0.19608
17,1223,5.5806,9.0138,0.019306,-0.077286,-0.077286,2.0388,1,1,0.19608
37,1163,5.4878,9.2119,0.011452,-0.14842,-0.14842,3.7307,0.84615,1,0.2549
37,1183,5.5271,8.8512,0.016581,-0.045305,-0.045305,1.8973,0.9375,1,0.62745
37,1203,5.5277,9.0173,0.015967,-0.054991,-0.054991,2.1422,0.93939,1,0.64706
37,1223,5.5323,8.9001,0.015421,-0.044897,-0.044897,2.5949,1,1,0.60784
57,1163,0.19322,18.632,0.065589,0.16299,0.16299,1.4054,0.54545,1,0.43137
57,1163,5.5617,8.614,0.024147,-0.045787,-0.045787,1.1065,0.45455,1,0.43137
57,1183,5.5136,9.2125,0.024938,-0.16414,-0.16414,2.2978,0.9375,1,0.62745
57,1203,5.5296,8.755,0.016959,-0.045155,-0.045155,2.298,0.97143,1,0.68627
57,1223,5.5736,8.7797,0.019528,-0.087821,-0.087821,2.1296,1,1,0.64706
77,1143,0.12304,18.409,0.046988,0.081973,0.081973,1.2067,1,1,0.19608
77,1163,6.1327,15.755,0.2712,1.7283,1.7283,15.943,1,1,0.62745
77,1183,5.5174,9.4849,0.03028,-0.18805,-0.18805,2.229,0.61765,1,0.66667
77,1183,0.16784,18.517,0.074971,0.059997,0.059997,1.4975,0.38235,1,0.66667
77,1223,5.5753,8.7229,0.018069,-0.093347,-0.093347,2.2177,0.66667,1,0.58824
77,1223,0.33074,19.355,0.12173,0.22129,0.22129,1.1949,0.33333,1,0.58824
97,1143,0.099844,18.205,0.14306,0.54343,0.54343,3.2196,1,1,0.19608
97,1163,0.11461,18.4,0.1137,0.32802,0.32802,1.9518,0.87067,1,0.58824
97,1163,0.1063,19.444,0.25255,0.12554,0.12554,0.063518,0.12933,1,0.58824
97,1183,0.18142,18.802,0.15198,0.4596,0.4596,2.5041,0.70588,1,0.66667
97,1183,5.4818,10.241,0.03547,-0.27374,-0.27374,2.1127,0.29412,1,0.66667
97,1203,0.18323,19.026,0.16079,0.33712,0.33712,1.5514,1,1,0.47059
97,1223,6.1692,15.523,0.2742,1.9192,1.9192,22.36,1,1,0.58824
117,1143,0.4955,19.677,0.0031923,0.011958,0.011958,0.044791,0.19999,1,0.19608
117,1143,0.023262,18.82,0.21041,0.25598,0.25598,0.75586,0.80001,1,0.19608
117,1163,0.1628,18.846,0.17058,0.4118,0.4118,2.0469,1,1,0.58824
117,1183,0.12496,18.998,0.18083,0.31529,0.31529,1.4348,1,1,0.64706
117,1203,0.11479,18.729,0.18608,0.38891,0.38891,1.556,1,1,0.64706
117,1223,0.13422,18.781,0.18902,0.36682,0.36682,1.4556,1,1,0.60784
137,1163,5.9189,17.871,0.058729,-0.0766,-0.0766,1.1449,0.58336,1,0.23529
137,1163,0.54021,19.676,0.008038,0.037034,0.037034,0.2199,0.41664,1,0.23529
137,1183,0.12601,19.317,0.23155,0.32712,0.32712,1.4889,1,1,0.23529
137,1203,0.13242,18.761,0.17662,0.33196,0.33196,1.4864,1,1,0.23529
137,1223,0.015213,18.2,0.19836,0.27304,0.27304,0.79201,0.91667,1,0.23529
237,983,4.2578,10.687,2.2348,0.61264,0.61264,2.028,1,1,0.19608
237,1003,6.2809,10.65,2.2841,-1.5874,-1.5874,4.8818,1,1,0.21569
257,963,4.2578,10.687,2.2348,0.61264,0.61264,2.028,1,1,0.19608
257,983,5.9869,10.088,1.8763,-1.6128,-1.6128,2.3909,1,1,0.58824
257,1003,5.3076,10.598,2.5945,-2.2298,-2.2298,2.8706,1,1,0.64706
257,1023,4.7949,10.948,5.4665,-5.6259,-5.6259,6.5471,1,1,0.64706
277,943,5.5988,8.272,0.085552,-0.54668,-0.54668,4.1751,1,1,0.19608
