32,870,6.231,33.682,0.0039991,-0.11134,-0.11134,5.4132,0.72727,1,0.2037
32,890,6.2689,33.629,0.0079494,-0.24271,-0.24271,18.999,1,1,0.18519
32,910,0.013226,32.201,0.0048254,-0.084963,-0.084963,5.0696,1,1,0.18519
52,850,6.2288,33.374,0.0090191,-0.10779,-0.10779,5.3893,0.84615,1,0.24074
52,870,6.2636,32.789,0.0095135,-0.20059,-0.20059,12.182,0.96875,1,0.59259
52,890,6.2661,33.148,0.0085653,-0.19039,-0.19039,10.715,1,1,0.61111
52,910,0.067335,30.299,0.0020016,0.024417,0.024417,5.3738,0.45087,1,0.59259
52,910,6.2057,35.379,0.0027354,-0.038255,-0.038255,5.9878,0.54913,1,0.59259
52,930,0.013226,32.201,0.0048254,-0.084963,-0.084963,5.0696,1,1,0.18519
72,850,6.235,32.307,0.0015467,-0.11589,-0.11589,9.9741,0.41667,1,0.22222
72,870,6.2548,32.601,0.0086388,-0.15619,-0.15619,7.3667,0.91429,1,0.64815
72,890,6.255,33.262,0.0086529,-0.225,-0.225,12.307,0.97778,1,0.83333
72,910,6.2724,33.029,0.0093675,-0.20181,-0.20181,8.6679,1,1,0.57407
92,850,6.242,33.131,0.0006892,0.030663,0.030663,1.5927,0.54545,1,0.2037
92,870,6.2482,33.583,0.0076665,-0.16965,-0.16965,16.086,0.97059,1,0.62963
92,890,6.2437,33.634,0.0090131,-0.20385,-0.20385,8.0433,0.97143,1,0.64815
92,910,6.2469,33.766,0.0093982,-0.21751,-0.21751,8.1392,1,1,0.61111
92,930,0.0054073,32.965,0.01475,-0.32675,-0.32675,9.7487,1,1,0.18519
112,870,6.2471,33.832,0.0069091,-0.087912,-0.087912,9.8559,0.85714,1,0.25926
112,890,6.2076,35.11,0.0046881,-0.12923,-0.12923,7.5812,1,1,0.25926
112,910,0.0049158,32.923,0.013412,-0.29683,-0.29683,8.8804,1,1,0.2037
132,870,6.2413,39.295,0.0042321,0.016744,0.016744,15.666,0.86667,1,0.27778
132,890,6.2714,41.93,0.0060366,0.20686,0.20686,47.145,1,1,0.27778
132,910,6.2414,41.178,0.0051235,-0.08383,-0.08383,17.51,1,1,0.22222
152,850,6.2421,40.292,0.0024504,0.09331,0.09331,24.411,1,1,0.2037
152,870,6.2544,40.362,0.0057338,0.19709,0.19709,37.506,0.97143,1,0.64815
152,890,6.2533,41.204,0.0052191,0.11221,0.11221,31.691,1,1,0.64815
152,910,6.2652,41.409,0.0067273,0.039998,0.039998,18.395,1,1,0.57407
152,930,6.2429,41.894,0.0056504,-0.076459,-0.076459,16.017,1,1,0.18519
172,850,6.2233,38.577,0.0050063,0.18235,0.18235,29.666,1,1,0.2037
172,870,6.2429,41.223,0.0095752,0.21193,0.21193,45.836,0.97143,1,0.64815
172,890,6.2602,40.186,0.006926,0.1377,0.1377,22.546,1,1,0.64815
172,910,6.264,42.767,0.0087236,0.2718,0.2718,55.716,1,1,0.57407
172,930,6.2736,41.879,0.0072698,0.017037,0.017037,14.908,1,1,0.18519
192,850,6.2565,46.512,0.021301,0.36873,0.36873,63.348,1,1,0.18519
192,870,6.2625,42.392,0.013946,0.2335,0.2335,45.381,0.9697,1,0.61111
192,890,6.2794,45.806,0.015888,0.47563,0.47563,93.508,0.96296,1,0.5
192,910,0.00020358,43.644,0.010097,0.49083,0.49083,98.819,1,1,0.59259
192,930,0.0021888,45.383,0.012169,0.75257,0.75257,126.12,1,1,0.18519
212,850,0.017215,41.896,0.010115,0.20426,0.20426,40.212,0.95455,1,0.40741
212,870,0.0029255,44.701,0.014013,0.11417,0.11417,47.095,0.94595,1,0.68519
212,890,0.041256,44.634,0.011086,0.43741,0.43741,107.3,0.97297,1,0.68519
212,910,0.020347,43.497,0.014182,0.59686,0.59686,115.97,1,1,0.59259
212,930,0.0098749,44.357,0.011037,0.59268,0.59268,149.44,1,1,0.2037
232,830,0.010307,39.115,0.009266,0.38661,0.38661,45.667,1,1,0.18519
232,850,0.0013802,39.529,0.010475,0.039116,0.039116,48.105,1,1,0.55556
232,870,0.034547,42.896,0.010711,0.24028,0.24028,64.535,0.97674,1,0.7963
232,890,0.03141,42.796,0.013432,0.38125,0.38125,82.865,1,1,0.64815
232,910,0.053856,42.402,0.01252,0.43391,0.43391,118.95,1,1,0.74074
232,930,0.01676,40.832,0.018695,0.44616,0.44616,83.934,0.8,1,0.18519
232,930,0.113,46.589,0.002401,-0.026489,-0.026489,0.29224,0.2,1,0.18519
252,830,6.2714,36.404,0.010031,-0.2565,-0.2565,56.977,1,1,0.18519
252,850,6.2577,39.76,0.0086623,0.16113,0.16113,73.651,1,1,0.57407
252,870,6.2766,39.602,0.011001,-0.11623,-0.11623,57.163,0.96,1,0.46296
252,890,0.062778,40.346,0.013369,0.46205,0.46205,107.88,0.97222,1,0.66667
252,910,0.048084,41.259,0.01962,0.30824,0.30824,76.559,1,1,0.57407
252,930,0.070126,36.511,0.012419,0.11178,0.11178,40.675,1,1,0.18519
272,850,6.2248,40.048,0.0068914,0.24496,0.24496,88.587,1,1,0.57407
272,870,6.2145,40.17,0.0038337,0.31373,0.31373,71.417,0.85714,1,0.64815
272,890,6.281,41.95,0.014926,0.35023,0.35023,82.826,0.97143,1,0.64815
272,910,0.041301,40.249,0.017225,0.34479,0.34479,88.863,1,1,0.57407
272,930,0.014007,45.265,0.02241,0.51703,0.51703,79.206,1,1,0.2037
292,870,6.1997,41.483,0.002703,0.40933,0.40933,62.449,0.94118,1,0.62963
292,890,6.2326,40.54,0.0059043,0.28199,0.28199,56.051,0.91176,1,0.62963
292,910,6.2676,44.257,0.016489,0.40488,0.40488,63.935,1,1,0.38889
312,850,6.1471,35.582,0.0066747,0.59719,0.59719,90.474,1,1,0.40741
312,870,6.1381,33.977,0.0049063,0.32371,0.32371,45.422,0.8,1,0.46296
312,890,6.074,29.212,0.00047291,-0.033398,-0.033398,3.332,0.42308,1,0.48148
332,870,6.0805,29.17,0.0016683,-0.095259,-0.095259,5.4396,0.85714,1,0.64815
332,890,6.067,29.941,0.0017471,-0.099874,-0.099874,5.7098,0.86111,1,0.66667
352,870,6.0785,29.283,0.002895,-0.1653,-0.1653,9.4389,0.91304,1,0.85185
372,850,6.091,28.57,0.0028278,-0.16153,-0.16153,9.2275,0.88235,1,0.62963
372,870,6.0883,28.721,0.0024959,-0.14262,-0.14262,8.1499,0.83784,1,0.68519
372,890,6.0757,29.44,0.0029655,-0.16945,-0.16945,9.6833,0.88235,1,0.62963
372,910,6.0882,28.719,0.0015566,-0.08909,-0.08909,5.0995,0.83333,1,0.22222
392,850,6.0818,29.093,0.002317,-0.1326,-0.1326,7.5886,0.83333,1,0.22222
392,870,6.1034,27.866,0.0031056,-0.17728,-0.17728,10.12,0.78571,1,0.25926
412,810,2.8461,43.616,0.028646,-0.66464,-0.66464,15.421,0.90909,1,0.2037
412,850,2.8226,44.161,0.014969,-0.34759,-0.34759,8.0711,0.71429,1,0.25926
412,870,6.2403,25.116,0.014392,0.054179,0.054179,0.78096,0.75,1,0.2963
412,890,6.2706,24.896,0.026066,0.20619,0.20619,1.8624,0.83333,1,0.22222
432,850,2.8396,43.764,0.021348,-0.49561,-0.49561,11.506,0.71429,1,0.77778
432,850,6.247,25.058,0.015837,0.081102,0.081102,0.75427,0.2381,1,0.77778
432,870,6.2613,25.008,0.020541,0.14126,0.14126,1.315,0.58974,1,0.72222
432,870,2.8226,44.161,0.014969,-0.34759,-0.34759,8.0711,0.25641,1,0.72222
