37,1110,5.8645,8.9826,0.042753,-0.050627,-0.050627,0.094552,0.76667,1,0.53571
37,1110,0.11094,13.027,0.010035,-0.00063487,-0.00063487,0.0008557,0.1,1,0.53571
57,1050,5.8004,9.0361,0.00052831,-0.0025409,-0.0025409,0.012223,0.75,1,0.71429
57,1090,6.2094,9.7798,0.165,0.13366,0.13366,3.9866,1,1,0.42857
57,1110,0.16856,11.33,0.052527,-0.038284,-0.038284,8.1916,0.66667,1,0.53571
57,1110,5.7854,9.1083,0.00093004,-0.0044734,-0.0044734,0.021519,0.33333,1,0.53571
57,1130,0.34,9.2521,0.019214,0.13979,0.13979,1.0443,0.4,1,0.17857
77,1070,0.072663,12.573,0.0043506,0.12427,0.12427,3.55,0.64706,1,0.60714
77,1110,0.16578,12.577,0.039059,0.082379,0.082379,11.849,1,1,0.53571
97,1030,0.082281,12.841,0.004864,0.13849,0.13849,3.9431,0.83333,1,0.21429
97,1070,6.1573,46.114,0.0021206,0.095569,0.095569,6.2626,0.26667,1,0.80357
97,1090,6.1517,45.851,0.002035,0.088679,0.088679,5.9169,0.25581,1,0.76786
117,1070,6.1645,46.096,0.0013684,0.079653,0.079653,4.6367,0.70455,1,0.78571
157,1070,6.1637,46.06,0.00078901,0.045785,0.045785,2.6572,0.90909,1,0.58929
177,1050,6.1805,47.035,0.00036145,0.020971,0.020971,1.2169,0.83333,1,0.21429
177,1070,6.1598,45.829,0.00082516,0.048109,0.048109,2.8052,0.83333,1,0.21429
177,1090,6.1475,45.531,0.00075981,0.030585,0.030585,2.6357,0.73333,1,0.26786
237,1090,0.13747,28.514,0.010059,0.78523,0.78523,101.81,1,1,0.053571
517,1010,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.071429
757,910,3.0391,4.5939,0.7198,0.16372,0.16372,0.12804,0.90909,1,0.19643
757,930,3.627,4.6485,0.98525,0.10489,0.10489,0.056182,0.90909,1,0.19643
777,890,3.8209,4.5292,0.74035,0.021168,0.021168,0.051956,0.93939,1,0.58929
777,910,3.5018,4.585,0.82622,0.053248,0.053248,0.068157,0.96875,1,0.57143
777,930,3.2849,4.6379,0.95048,0.12386,0.12386,0.094159,0.96774,1,0.55357
777,950,3.627,4.6485,0.98525,0.10489,0.10489,0.056182,0.90909,1,0.19643
797,870,4.1851,4.5261,0.25432,-0.0012996,-0.0012996,0.014823,1,1,0.53571
