11,1021,4.5465,4.2862,0.16881,0.0022349,0.0022349,0.018842,1,1,0.20408
11,1041,4.5562,4.3409,0.18824,-0.013153,-0.013153,0.046515,1,1,0.61224
11,1061,4.5278,4.3431,0.16933,-0.016689,-0.016689,0.037189,1,1,0.61224
11,1081,4.6126,4.3732,0.14914,-0.021564,-0.021564,0.042244,1,1,0.61224
11,1101,4.5344,4.3309,0.10028,-0.011803,-0.011803,0.018182,1,1,0.20408
31,1021,4.6196,4.3244,0.15104,0.00025811,0.00025811,0.045972,1,1,0.20408
31,1041,4.5917,4.2881,0.1555,0.0015921,0.0015921,0.035942,1,1,0.69388
31,1061,4.6177,4.3246,0.13563,-0.0085466,-0.0085466,0.047044,0.97826,1,0.93878
31,1081,4.6048,4.351,0.1005,-0.010188,-0.010188,0.025281,0.96774,1,0.63265
31,1101,4.8011,4.3765,0.055479,-0.014915,-0.014915,0.038849,1,1,0.20408
51,1021,4.6895,4.2474,0.16581,0.021519,0.021519,0.039312,1,1,0.20408
51,1041,4.6216,4.2508,0.12313,0.012008,0.012008,0.034655,1,1,0.63265
51,1061,4.5953,4.2624,0.11316,0.0048394,0.0048394,0.029807,0.97059,1,0.69388
51,1081,4.6208,4.3002,0.082502,-0.00010298,-0.00010298,0.030239,1,1,0.61224
51,1101,4.479,4.3456,0.086429,-0.010941,-0.010941,0.017732,1,1,0.20408
71,1041,4.6895,4.2474,0.16581,0.021519,0.021519,0.039312,1,1,0.20408
71,1061,4.5824,4.1786,0.051508,0.01356,0.01356,0.011458,1,1,0.20408
71,1081,4.479,4.3456,0.086429,-0.010941,-0.010941,0.017732,1,1,0.20408
191,701,1.0786,1.6348,3.0825,-0.81201,-0.81201,0.38899,1,1,0.20408
191,721,1.1537,2.1544,0.034554,-0.0070694,-0.0070694,0.011686,0.3,1,0.20408
191,741,1.2567,2.3622,0.1239,-0.14101,-0.14101,0.1821,1,1,0.20408
191,761,1.2739,2.2775,0.11104,-0.085199,-0.085199,0.088256,1,1,0.20408
211,681,1.0786,1.6348,3.0825,-0.81201,-0.81201,0.38899,1,1,0.20408
211,701,0.85157,1.5299,4.0473,-0.33803,-0.33803,0.49427,1,1,0.61224
211,721,1.3622,1.7264,1.5797,-0.1529,-0.1529,0.65162,1,1,0.61224
211,741,1.2059,1.9406,0.74034,0.043482,0.043482,0.60394,1,1,0.61224
211,761,1.3293,2.3051,0.14001,-0.13998,-0.13998,0.17425,1,1,0.61224
211,781,1.2739,2.2775,0.11104,-0.085199,-0.085199,0.088256,1,1,0.20408
231,681,5.4781,1.7728,2.5464,0.010928,0.010928,0.22797,1,1,0.20408
231,701,2.712,1.6307,3.0363,0.21235,0.21235,0.30371,1,1,0.71429
231,721,4.7692,1.0997,0.17968,-0.374,-0.374,0.79829,0.10253,1,0.93878
231,721,1.3186,1.5588,3.2736,-0.17471,-0.17471,0.35607,0.89747,1,0.93878
231,741,1.3375,2.3214,0.14104,-0.15534,-0.15534,0.20234,0.83871,1,0.63265
231,761,1.1063,2.2791,0.6098,-0.03808,-0.03808,0.14769,1,1,0.61224
231,781,1.4573,2.2755,0.16037,-0.18731,-0.18731,0.24748,1,1,0.20408
251,681,2.0446,1.7,1.503,0.10126,0.10126,0.19826,1,1,0.20408
251,701,0.72087,1.3813,0.062881,0.057902,0.057902,0.061708,0.12796,1,0.81633
251,701,2.9581,1.5954,2.5969,-0.29473,-0.29473,0.33775,0.87204,1,0.81633
251,721,2.3362,1.5651,2.3172,-0.33613,-0.33613,0.33011,1,1,1
251,741,0.34007,1.9656,1.773,0.1621,0.1621,0.30452,1,1,0.97959
251,761,0.76466,2.199,1.6035,0.19982,0.19982,0.21259,1,1,0.63265
251,781,0.58776,2.2842,1.1379,0.16246,0.16246,0.10729,1,1,0.20408
271,701,3.1049,1.0633,0.0053928,-0.0092987,-0.0092987,0.016034,0.19231,1,0.53061
271,701,0.83408,1.8278,4.4625,0.73962,0.73962,0.25061,0.80769,1,0.53061
271,721,1.6199,1.6312,3.69,-0.6304,-0.6304,0.37386,1,1,0.93878
271,741,0.88261,2.0505,1.2262,0.17481,0.17481,0.19683,0.76848,1,0.87755
271,741,4.6497,1.9878,0.030434,0.0066149,0.0066149,0.0014542,0.23152,1,0.87755
271,761,0.92027,2.1342,0.94979,0.12873,0.12873,0.20791,0.80212,1,0.81633
271,761,4.6627,1.9849,0.048266,0.0086365,0.0086365,0.0017955,0.19788,1,0.81633
