564,70.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.066667
584,770.5,1.9135,15.422,0.010992,-0.16317,-0.16317,2.4219,0.5,1,0.088889
624,70.5,1.8845,8.6289,0.078108,0.027208,0.027208,0.014958,0.78571,1,0.31111
624,90.5,1.8684,8.6589,0.07728,0.025508,0.025508,0.010879,0.78571,1,0.31111
644,50.5,1.9444,7.1915,0.0172,-0.091216,-0.091216,0.4838,0.65656,1,0.66667
644,50.5,1.8017,8.5958,0.016549,0.0025018,0.0025018,0.0054796,0.34344,1,0.66667
644,70.5,1.8438,8.1718,0.018668,-0.066072,-0.066072,0.56097,0.91667,1,0.8
644,90.5,1.8251,8.5948,0.013006,-0.0012876,-0.0012876,0.0078871,0.91176,1,0.75556
644,110.5,1.7874,8.6304,0.012909,0.0026452,0.0026452,0.0030085,1,1,0.22222
644,750.5,2.7084,14.491,0.023979,0.010685,0.010685,0.0047617,0.66667,1,0.066667
644,1430.5,0.72252,13.257,0.16061,0.24373,0.24373,0.36985,0.66667,1,0.066667
664,70.5,1.8342,8.592,0.010734,-0.00078411,-0.00078411,0.010702,0.97059,1,0.75556
664,90.5,1.8173,8.593,0.012054,-0.0029732,-0.0029732,0.0084961,1,1,0.71111
664,110.5,1.8723,8.5618,0.0056114,-0.0055588,-0.0055588,0.013305,1,1,0.22222
684,50.5,1.9017,7.6938,0.022771,-0.12594,-0.12594,0.934,0.90909,1,0.73333
684,70.5,1.846,8.1661,0.020394,-0.085775,-0.085775,0.65618,1,1,0.66667
684,90.5,1.8294,8.5836,0.010336,-0.0024443,-0.0024443,0.011184,1,1,0.66667
684,110.5,1.7824,8.5779,0.013632,-0.0035275,-0.0035275,0.0060992,1,1,0.22222
704,70.5,1.8334,8.611,0.0076988,0.0023131,0.0023131,0.012885,1,1,0.22222
704,90.5,1.7824,8.5779,0.013632,-0.0035275,-0.0035275,0.0060992,1,1,0.22222
884,450.5,1.3518,7.8147,0.018105,0.35527,0.35527,9.259,1,1,0.22222
884,470.5,1.3039,6.9197,0.01286,0.20575,0.20575,6.0608,1,1,0.22222
884,490.5,1.415,10.295,0.00064686,0.020324,0.020324,2.1475,0.7,1,0.22222
904,430.5,1.4294,8.7604,0.016849,0.31496,0.31496,7.8201,1,1,0.44444
904,450.5,1.3142,7.3088,0.019571,0.40743,0.40743,11.293,1,1,0.66667
904,470.5,1.3536,7.9422,0.02329,0.3977,0.3977,9.9923,1,1,0.66667
904,490.5,1.3685,8.9476,0.021436,0.44238,0.44238,13.685,1,1,0.88889
