9.5,653.5,6.0581,10.447,2.4285,4.3217,4.3217,8.2032,1,1,0.17241
9.5,673.5,5.5397,9.3618,1.699,2.8507,2.8507,5.1867,1,1,0.53448
9.5,693.5,5.7073,9.6331,1.6369,2.7263,2.7263,5.1017,1,1,0.56897
9.5,713.5,5.8482,9.7962,1.1994,2.1565,2.1565,4.5534,1,1,0.51724
9.5,733.5,5.5986,9.5162,0.76874,1.0461,1.0461,1.889,1,1,0.17241
9.5,993.5,6.2521,29.731,0.038211,0.41389,0.41389,57.556,1,1,0.34483
9.5,1013.5,6.144,23.598,0.032108,0.60512,0.60512,16.51,0.90909,1,0.56897
9.5,1033.5,6.1698,23.876,0.041295,0.79003,0.79003,18.642,0.90909,1,0.56897
9.5,1053.5,6.0489,21.623,0.067163,1.8444,1.8444,50.67,0.15007,1,0.51724
9.5,1053.5,6.1287,23.156,0.040571,0.39926,0.39926,6.489,0.84993,1,0.51724
9.5,1073.5,6.235,29.562,0.026893,0.78369,0.78369,50.797,1,1,0.34483
29.5,673.5,5.8873,9.9737,2.3203,4.0589,4.0589,7.5125,0.96875,1,0.55172
29.5,693.5,5.9119,9.8814,2.0325,3.5569,3.5569,6.85,0.95745,1,0.81034
29.5,713.5,6.0252,10.176,2.1395,3.8126,3.8126,7.3963,1,1,0.53448
29.5,973.5,6.2489,33.507,0.038774,0.18059,0.18059,72.702,0.83333,1,0.2069
29.5,993.5,6.1516,31.232,0.028816,0.23261,0.23261,85.904,0.96774,1,0.53448
29.5,1013.5,6.2138,26.888,0.055411,0.36235,0.36235,56.334,0.97059,1,0.58621
29.5,1033.5,6.1,22.879,0.035275,0.46991,0.46991,12.428,0.94444,1,0.62069
29.5,1053.5,6.1958,27.566,0.042416,0.88291,0.88291,43.974,1,1,0.53448
29.5,1073.5,0.0079661,33.558,0.0080287,-0.10814,-0.10814,37.941,0.7999,1,0.51724
29.5,1073.5,5.9228,21.573,0.0043745,0.051375,0.051375,1.2215,0.2001,1,0.51724
29.5,1093.5,6.2738,33.707,0.0013073,-0.15277,-0.15277,18.386,0.8,1,0.17241
49.5,653.5,0.24409,10.823,2.1844,4.1597,4.1597,8.3763,1,1,0.17241
49.5,673.5,5.8071,13.027,1.8018,3.0782,3.0782,55.749,1,1,0.7069
