615.5,310,3.2061,1.2186,0.84282,-0.6542,-0.6542,1.02,1,1,0.15385
615.5,330,1.738,2.4171,0.14169,0.02451,0.02451,0.0059586,0.4,1,0.15385
615.5,350,1.6827,2.1898,0.90028,-0.092052,-0.092052,1.9573,1,1,0.15385
615.5,370,1.8047,1.952,1.0417,-0.43307,-0.43307,2.5334,1,1,0.15385
615.5,390,4.6676,1.2802,1.4134,-0.083062,-0.083062,0.068186,1,1,0.15385
615.5,410,3.1659,1.5198,1.1517,-0.29486,-0.29486,0.26082,0.8,1,0.15385
615.5,410,6.1831,1.3712,0.090657,-0.007565,-0.007565,0.00063127,0.2,1,0.15385
615.5,430,4.1068,1.3385,1.7225,-0.18791,-0.18791,0.20809,1,1,0.15385
635.5,290,3.2061,1.2186,0.84282,-0.6542,-0.6542,1.02,0.90909,1,0.16923
635.5,310,3.5721,1.4388,0.26237,-0.26648,-0.26648,0.89935,0.4725,1,0.46154
635.5,310,2.1517,1.8862,0.44153,-0.27635,-0.27635,0.33055,0.5275,1,0.46154
635.5,330,2.5008,1.7796,1.2367,-0.56499,-0.56499,1.2534,1,1,0.46154
635.5,350,2.0337,2.024,1.0787,-0.28293,-0.28293,1.6032,1,1,0.46154
635.5,370,1.9963,1.9182,2.2249,-0.29112,-0.29112,1.3415,1,1,0.61538
635.5,390,3.3541,1.5122,2.28,-0.33543,-0.33543,0.73842,1,1,0.66154
635.5,410,4.1169,1.3696,2.1022,-0.23186,-0.23186,0.17069,1,1,0.46154
635.5,430,3.542,1.5017,2.5857,-0.41592,-0.41592,0.23843,1,1,0.46154
635.5,450,4.1068,1.3385,1.7225,-0.18791,-0.18791,0.20809,1,1,0.15385
655.5,290,2.6523,1.8755,0.73683,-0.14286,-0.14286,0.33653,1,1,0.15385
655.5,310,2.5633,1.5863,1.4587,-0.66997,-0.66997,0.96194,1,1,0.46154
655.5,330,2.6702,1.8894,0.73881,-0.20636,-0.20636,0.45145,1,1,0.41538
655.5,350,1.8337,2.1712,1.4043,-0.21278,-0.21278,1.2648,1,1,0.49231
655.5,370,1.9047,2.097,1.4849,-0.32569,-0.32569,1.2145,1,1,0.47692
655.5,390,3.5879,1.5777,3.0122,-0.44702,-0.44702,0.27049,1,1,1
655.5,410,3.6749,1.4939,2.8118,-0.34511,-0.34511,0.20067,1,1,1
655.5,430,3.8483,1.4267,2.7115,-0.44836,-0.44836,0.23671,1,1,0.46154
655.5,450,3.1255,1.6764,2.9098,-0.57177,-0.57177,0.23762,1,1,0.15385
675.5,290,1.7552,1.6648,1.7979,-1.0273,-1.0273,1.3042,0.90909,1,0.16923
675.5,310,2.1725,1.8501,1.3717,-0.88741,-0.88741,1.6379,1,1,0.46154
675.5,330,2.1325,1.9806,1.5158,-0.57074,-0.57074,1.5001,1,1,0.43077
675.5,350,1.6024,2.4231,0.5435,-0.042285,-0.042285,1.1662,0.64672,1,0.49231
