-6.5,1167,4.53,2.2519,0.026128,-0.022726,-0.022726,0.034031,1,1,0.21277
-6.5,1187,4.4999,2.2392,0.050691,-0.032676,-0.032676,0.053651,1,1,0.6383
-6.5,1207,4.454,2.2927,0.040564,-0.017745,-0.017745,0.044393,1,1,0.6383
-6.5,1227,4.4326,2.2495,0.042644,-0.015643,-0.015643,0.049639,1,1,0.6383
13.5,1167,4.5926,2.1201,0.064827,-0.025248,-0.025248,0.045932,0.91667,1,0.25532
13.5,1187,4.5376,2.1964,0.058807,-0.031383,-0.031383,0.043613,0.94737,1,0.80851
13.5,1207,4.4566,2.2093,0.052265,-0.021891,-0.021891,0.048218,0.95745,1,1
13.5,1227,4.4184,2.2406,0.043776,-0.011556,-0.011556,0.036421,1,1,0.6383
33.5,1167,4.5098,2.2208,0.087265,-0.046814,-0.046814,0.041881,1,1,0.21277
33.5,1187,4.4946,2.1964,0.068356,-0.026102,-0.026102,0.042864,0.97297,1,0.78723
33.5,1207,4.4139,2.2692,0.057869,-0.020034,-0.020034,0.034503,0.91176,1,0.7234
33.5,1227,4.5353,2.2402,0.022132,-0.018327,-0.018327,0.032389,0.55068,1,0.6383
33.5,1227,4.2249,2.2109,0.011049,-0.010832,-0.010832,0.033361,0.44932,1,0.6383
53.5,1187,4.5098,2.2208,0.087265,-0.046814,-0.046814,0.041881,0.90909,1,0.23404
53.5,1207,4.3753,2.2519,0.040866,0.0048723,0.0048723,0.031337,0.83333,1,0.25532
53.5,1227,4.3464,2.3069,0.034997,-0.016478,-0.016478,0.021818,1,1,0.21277
593.5,767,6.1853,22.196,0.011445,-0.022933,-0.022933,0.045953,0.84615,1,0.2766
673.5,767,6.1956,22.176,0.0080787,-0.016215,-0.016215,0.032546,0.78571,1,0.29787
