28.5,1058.5,6.2758,11.839,0.0036974,-0.02465,-0.02465,2.1628,0.92308,1,0.17568
28.5,1078.5,0.014339,11.953,0.0097233,0.014116,0.014116,0.31647,0.92308,1,0.17568
28.5,1098.5,0.011405,11.608,0.011023,-0.045399,-0.045399,1.9095,1,1,0.2027
48.5,1038.5,0.046363,11.792,0.0022774,0.0054545,0.0054545,0.016293,0.5,1,0.13514
48.5,1058.5,6.2784,12.172,0.0074773,-0.028899,-0.028899,0.59284,0.97059,1,0.45946
48.5,1078.5,0.01314,12.16,0.0085174,-0.036135,-0.036135,0.71413,1,1,0.45946
48.5,1098.5,0.01462,11.928,0.010418,-0.038177,-0.038177,1.3056,1,1,0.5
48.5,1118.5,0.026405,11.419,0.009891,-0.046537,-0.046537,1.727,1,1,0.17568
68.5,1038.5,6.2418,12.332,0.0095844,-0.066638,-0.066638,0.97005,1,1,0.13514
68.5,1058.5,6.2649,12.579,0.0032659,0.0032435,0.0032435,0.0032279,0.086479,1,0.44595
68.5,1058.5,6.2603,12.288,0.0072138,-0.047276,-0.047276,0.63735,0.91352,1,0.44595
68.5,1078.5,0.0038744,12.249,0.010597,-0.048253,-0.048253,0.72464,1,1,0.47297
68.5,1098.5,0.027017,12.02,0.010234,-0.063902,-0.063902,1.1785,1,1,0.48649
68.5,1118.5,0.013712,11.945,0.0085264,-0.047906,-0.047906,1.4589,1,1,0.17568
88.5,1038.5,6.2413,12.525,0.0035608,-0.019153,-0.019153,0.2431,1,1,0.13514
88.5,1058.5,6.2756,12.155,0.011993,-0.085842,-0.085842,0.85778,1,1,0.44595
88.5,1078.5,0.02293,12.048,0.0086653,-0.064432,-0.064432,0.75036,1,1,0.47297
88.5,1098.5,0.033953,12.013,0.0083603,-0.053023,-0.053023,0.90911,1,1,0.5
88.5,1118.5,0.057755,11.475,0.0042674,-0.0024571,-0.0024571,0.80528,1,1,0.17568
108.5,1058.5,0.0128,12.002,0.01099,-0.088186,-0.088186,0.82866,1,1,0.44595
108.5,1078.5,0.032292,11.911,0.011637,-0.089347,-0.089347,0.81474,1,1,0.48649
108.5,1098.5,0.030859,11.797,0.010504,-0.043533,-0.043533,0.75924,1,1,0.5
108.5,1118.5,0.023837,11.754,0.012236,-0.027326,-0.027326,0.57203,1,1,0.16216
128.5,958.5,3.2864,12.02,0.022661,0.060583,0.060583,0.17138,0.625,1,0.21622
128.5,978.5,3.2118,12.844,0.057893,-0.35499,-0.35499,2.9119,0.75,1,0.21622
128.5,998.5,3.3156,12.274,0.017961,-0.047486,-0.047486,1.1134,1,1,0.13514
128.5,1058.5,0.018283,11.426,0.018341,-0.028999,-0.028999,0.8672,1,1,0.31081
128.5,1078.5,6.2806,11.245,0.0074628,0.00073114,0.00073114,1.0093,1,1,0.33784
128.5,1098.5,6.2685,11.275,0.0090008,0.00052976,0.00052976,1.31,1,1,0.37838
148.5,938.5,3.3429,12.121,0.019838,0.048686,0.048686,0.13475,1,1,0.40541
148.5,958.5,3.3144,12.172,0.018398,0.039336,0.039336,0.49417,0.88889,1,0.48649
148.5,978.5,3.3018,12.221,0.017465,0.010874,0.010874,0.80004,0.91429,1,0.47297
148.5,998.5,3.3416,12.142,0.018937,-0.042213,-0.042213,0.8537,1,1,0.40541
148.5,1018.5,3.3156,12.274,0.017961,-0.047486,-0.047486,1.1134,1,1,0.13514
148.5,1038.5,0.0017073,10.992,0.02303,0.061753,0.061753,0.46907,1,1,0.13514
148.5,1058.5,6.2725,10.815,0.010419,0.041301,0.041301,0.7625,1,1,0.44595
148.5,1078.5,6.2649,10.719,0.0099283,0.039817,0.039817,0.88727,1,1,0.5
148.5,1098.5,6.2632,10.409,0.0048259,0.014157,0.014157,0.85915,1,1,0.51351
148.5,1118.5,6.2528,10.653,0.0031409,0.020722,0.020722,1.2715,1,1,0.16216
168.5,918.5,3.3865,12.227,0.012869,0.027209,0.027209,0.077393,1,1,0.13514
168.5,938.5,3.3171,12.36,0.024036,-0.022809,-0.022809,0.39567,1,1,0.40541
168.5,958.5,3.336,12.116,0.02133,0.051785,0.051785,0.1419,0.82143,1,0.37838
168.5,978.5,3.3431,12.155,0.021127,-0.038249,-0.038249,0.76338,0.88889,1,0.36486
168.5,998.5,3.2807,12.356,0.040523,-0.15717,-0.15717,1.4786,1,1,0.40541
168.5,1018.5,3.4015,11.944,0.022594,-0.040421,-0.040421,0.75379,1,1,0.13514
168.5,1038.5,6.2792,10.712,0.0016449,0.01286,0.01286,1.0923,1,1,0.13514
168.5,1058.5,0.016902,10.883,0.009945,0.030909,0.030909,1.086,1,1,0.44595
168.5,1078.5,6.2668,10.495,0.0059776,0.023288,0.023288,1.0934,1,1,0.64865
168.5,1098.5,6.2571,10.322,0.0069503,0.011579,0.011579,1.0022,1,1,0.5
168.5,1118.5,0.0098386,10.138,0.0070621,0.013554,0.013554,0.74092,1,1,0.14865
188.5,918.5,3.2088,12.737,0.022466,-0.084072,-0.084072,0.75553,1,1,0.13514
188.5,938.5,3.215,12.645,0.051359,-0.25367,-0.25367,2.3059,1,1,0.40541
188.5,958.5,3.1855,12.838,0.027537,-0.12174,-0.12174,0.98175,0.78947,1,0.25676
188.5,978.5,3.1297,12.913,0.03885,-0.22981,-0.22981,1.8978,0.83333,1,0.24324
188.5,998.5,3.2407,12.203,0.036109,-0.12876,-0.12876,1.221,1,1,0.40541
188.5,1018.5,3.1251,12.85,0.040991,-0.25408,-0.25408,2.1481,1,1,0.13514
188.5,1038.5,0.040826,10.693,0.004436,0.020702,0.020702,1.72,1,1,0.13514
188.5,1058.5,0.0062413,10.805,0.007646,0.049197,0.049197,1.739,1,1,0.43243
188.5,1078.5,6.2773,10.681,0.0084951,0.047529,0.047529,1.6274,1,1,0.51351
188.5,1098.5,6.2594,10.351,0.0069302,0.016639,0.016639,1.1264,1,1,0.5
188.5,1118.5,6.2368,10.425,0.0073277,0.021552,0.021552,1.0783,0.90909,1,0.14865
208.5,938.5,3.0644,13.151,0.057349,-0.43078,-0.43078,4.0968,1,1,0.40541
208.5,958.5,3.0419,13.106,0.043662,-0.35585,-0.35585,3.6565,0.86667,1,0.40541
208.5,978.5,3.1916,11.706,0.0034817,0.0069611,0.0069611,0.19977,0.82143,1,0.37838
208.5,998.5,3.1829,12.19,0.017343,-0.098572,-0.098572,0.99792,1,1,0.40541
208.5,1018.5,3.1956,11.814,0.003487,0.0071192,0.0071192,0.12359,1,1,0.13514
208.5,1058.5,0.058897,11.044,0.009042,0.068913,0.068913,2.1573,1,1,0.16216
208.5,1078.5,6.2642,10.938,0.010637,0.065381,0.065381,2.2001,1,1,0.24324
208.5,1098.5,6.2434,10.339,0.0061978,-0.0033823,-0.0033823,0.86244,1,1,0.21622
228.5,938.5,3.0101,13.27,0.050343,-0.43651,-0.43651,4.4191,1,1,0.40541
228.5,958.5,3.0599,12.854,0.034718,-0.28219,-0.28219,3.3019,0.89744,1,0.52703
228.5,978.5,3.1438,12.221,0.018171,-0.11101,-0.11101,1.2318,0.91892,1,0.5
228.5,998.5,3.2032,11.772,0.0030378,0.0068945,0.0068945,0.1572,1,1,0.40541
228.5,1018.5,3.2281,11.907,0.0020053,0.006987,0.006987,0.064355,1,1,0.13514
248.5,938.5,2.9457,13.237,0.073243,-0.38693,-0.38693,3.3189,1,1,0.27027
248.5,958.5,3.0635,12.804,0.031118,-0.097618,-0.097618,1.5369,0.89655,1,0.39189
248.5,978.5,3.1436,12.024,0.039549,-0.080999,-0.080999,0.54748,0.88889,1,0.36486
248.5,998.5,3.2281,11.907,0.0020053,0.006987,0.006987,0.064355,1,1,0.13514
268.5,918.5,2.9567,12.729,0.096491,-0.26668,-0.26668,0.93915,1,1,0.13514
268.5,938.5,2.984,12.726,0.068367,-0.17379,-0.17379,0.63305,1,1,0.40541
268.5,958.5,3.0329,12.511,0.065304,-0.15294,-0.15294,0.61833,0.97222,1,0.48649
268.5,978.5,3.033,12.477,0.054451,-0.12481,-0.12481,0.51535,0.97143,1,0.47297
268.5,998.5,3.0123,12.377,0.06993,-0.15563,-0.15563,0.65594,1,1,0.27027
288.5,918.5,2.9943,12.786,0.076014,-0.21355,-0.21355,0.6946,1,1,0.13514
288.5,938.5,3.0034,12.558,0.097039,-0.28423,-0.28423,1.0198,1,1,0.40541
288.5,958.5,2.9918,12.666,0.056948,-0.13937,-0.13937,0.54657,1,1,0.48649
288.5,978.5,3.0194,12.407,0.06211,-0.14976,-0.14976,0.61165,1,1,0.45946
288.5,998.5,2.9932,12.352,0.068427,-0.20101,-0.20101,0.7924,1,1,0.40541
288.5,1018.5,2.9559,12.275,0.054043,-0.17809,-0.17809,0.82728,1,1,0.13514
308.5,918.5,2.95,12.497,0.081738,-0.2388,-0.2388,0.86479,0.80001,1,0.13514
308.5,918.5,3.4965,10.808,0.00024025,-0.0066676,-0.0066676,0.18504,0.19999,1,0.13514
308.5,938.5,3.0855,12.118,0.086847,-0.27022,-0.27022,1.0284,1,1,0.43243
308.5,958.5,3.0598,12.073,0.096755,-0.27357,-0.27357,0.99446,1,1,0.25676
308.5,978.5,3.2118,11.64,0.035371,-0.054028,-0.054028,0.28102,0.56232,1,0.47297
308.5,978.5,2.7474,13.238,0.015996,-0.035902,-0.035902,0.25431,0.43768,1,0.47297
308.5,998.5,3.0029,12.269,0.074107,-0.20039,-0.20039,0.75002,1,1,0.40541
308.5,1018.5,2.8056,12.958,0.0014542,0.0087894,0.0087894,0.07628,0.5,1,0.13514
328.5,938.5,3.2014,11.599,0.080227,-0.23891,-0.23891,0.79505,1,1,0.45946
328.5,958.5,3.1404,11.757,0.086474,-0.24751,-0.24751,0.83972,1,1,0.51351
328.5,978.5,3.1343,11.987,0.094898,-0.24512,-0.24512,1.0105,1,1,0.44595
328.5,998.5,2.8382,12.289,0.659,-0.14182,-0.14182,1.0245,0.70474,1,0.54054
328.5,998.5,3.2333,11.227,0.0094605,-0.037739,-0.037739,0.38339,0.29526,1,0.54054
328.5,1018.5,3.0338,11.934,0.85656,0.090096,0.090096,1.084,1,1,0.27027
348.5,918.5,3.2999,11.244,0.041504,-0.10897,-0.10897,0.31307,1,1,0.13514
348.5,938.5,3.204,11.529,0.068259,-0.18873,-0.18873,0.55711,0.9697,1,0.44595
348.5,958.5,3.2597,11.399,0.072846,-0.19824,-0.19824,0.57316,0.97222,1,0.48649
348.5,978.5,3.1907,11.571,0.093981,-0.21127,-0.21127,1.0509,0.7224,1,0.77027
348.5,978.5,1.0373,12.012,0.84278,-0.57884,-0.57884,0.95395,0.2776,1,0.77027
348.5,998.5,2.9011,11.562,1.2457,-0.17716,-0.17716,0.97016,1,1,0.56757
348.5,1018.5,1.9102,11.522,2.0085,-0.99827,-0.99827,1.1427,1,1,0.40541
348.5,1038.5,1.8109,11.506,2.8584,-1.3006,-1.3006,1.1711,1,1,0.13514
368.5,938.5,3.2855,11.312,0.039802,-0.10896,-0.10896,0.33188,0.84615,1,0.17568
368.5,958.5,3.0788,11.473,0.25184,-0.24517,-0.24517,3.6551,0.80152,1,0.47297
368.5,958.5,0.78307,12.291,0.38563,-0.28133,-0.28133,0.23906,0.19848,1,0.47297
368.5,978.5,3.2798,11.199,0.054564,-0.08974,-0.08974,0.65893,0.48774,1,0.55405
368.5,978.5,0.67144,12.453,0.30288,-0.26084,-0.26084,0.72384,0.51226,1,0.55405
368.5,998.5,1.1215,12.212,0.83564,-0.28925,-0.28925,0.70746,0.73694,1,0.47297
368.5,998.5,3.1868,10.38,0.19502,0.14937,0.14937,0.2219,0.26306,1,0.47297
368.5,1018.5,1.2786,12.047,1.8203,-0.87485,-0.87485,1.0328,1,1,0.41892
368.5,1038.5,1.7717,11.964,1.2146,-0.62867,-0.62867,1.169,1,1,0.13514
388.5,938.5,3.2151,11.425,0.028521,-0.039408,-0.039408,7.6178,1,1,0.16216
388.5,958.5,3.1718,10.998,0.034976,-0.1871,-0.1871,4.6412,0.70588,1,0.45946
