272.5,999.5,3.0004,32.082,0.014811,0.14916,0.14916,2.3119,1,1,0.22727
272.5,1019.5,2.9891,31.813,0.021043,0.15108,0.15108,1.6519,1,1,0.27273
272.5,1039.5,2.9727,32.355,0.014554,0.12283,0.12283,1.8576,1,1,0.25
292.5,979.5,3.0004,32.082,0.014811,0.14916,0.14916,2.3119,0.71429,1,0.31818
292.5,999.5,2.9747,31.966,0.015164,0.11485,0.11485,1.5845,1,1,0.68182
292.5,1019.5,2.9854,32.074,0.016649,0.13787,0.13787,2.0783,1,1,0.72727
292.5,1039.5,2.9935,32.32,0.015408,0.10784,0.10784,1.6975,1,1,0.72727
292.5,1059.5,2.9957,32.308,0.015982,0.1082,0.1082,1.9114,1,1,0.25
312.5,979.5,2.9768,32.244,0.016482,0.0045156,0.0045156,0.38359,0.83333,1,0.54545
312.5,999.5,3.0186,32.223,0.01842,0.048402,0.048402,1.1184,1,1,0.68182
312.5,1019.5,2.9838,32.316,0.011817,0.075421,0.075421,1.2927,1,1,1
312.5,1039.5,2.9875,32.414,0.012139,0.075053,0.075053,1.3085,1,1,0.70455
312.5,1059.5,3.0336,32.749,0.0091188,0.028376,0.028376,0.73418,1,1,0.27273
332.5,959.5,3.014,32.396,0.023392,-0.028944,-0.028944,0.29022,0.71429,1,0.31818
332.5,979.5,3.0943,32.338,0.018756,-0.040636,-0.040636,0.34122,0.88235,1,0.77273
332.5,999.5,3.0216,32.438,0.017582,-0.0011337,-0.0011337,0.67515,0.97619,1,0.95455
332.5,1019.5,3.0316,32.348,0.01611,0.021032,0.021032,1.0324,0.9697,1,0.75
332.5,1039.5,3.0069,32.474,0.013339,0.03134,0.03134,0.82627,1,1,0.93182
332.5,1059.5,2.9946,32.032,0.013467,0.056561,0.056561,0.86551,0.91667,1,0.27273
352.5,959.5,3.1533,32.123,0.0048366,-0.0090103,-0.0090103,0.15795,0.71429,1,0.31818
352.5,979.5,3.0841,32.313,0.015818,-0.022839,-0.022839,0.2314,0.90909,1,0.75
352.5,999.5,3.0917,32.364,0.015753,-0.02766,-0.02766,0.32979,0.97059,1,0.77273
352.5,1019.5,3.0324,32.449,0.015217,-0.0030185,-0.0030185,0.59947,0.97059,1,0.77273
352.5,1039.5,3.0192,32.337,0.015606,0.023009,0.023009,0.55415,1,1,0.68182
352.5,1059.5,3.0283,32.409,0.023591,-0.0098991,-0.0098991,0.20233,1,1,0.25
372.5,959.5,3.0658,32.41,0.0068462,-0.01478,-0.01478,0.2122,0.64286,1,0.31818
372.5,979.5,3.0848,32.342,0.012909,-0.011048,-0.011048,0.21542,0.9375,1,0.72727
372.5,999.5,3.0533,32.34,0.013644,-5.5726e-05,-5.5726e-05,0.35038,1,1,0.79545
372.5,1019.5,3.0489,32.464,0.011963,-0.00025008,-0.00025008,0.36548,1,1,0.75
372.5,1039.5,3.0483,32.466,0.014951,-0.0044098,-0.0044098,0.35514,1,1,0.68182
372.5,1059.5,3.0681,32.571,0.0065137,-0.0036108,-0.0036108,0.35114,0.91667,1,0.27273
392.5,979.5,3.0658,32.41,0.0068462,-0.01478,-0.01478,0.2122,0.81818,1,0.25
392.5,999.5,3.0191,32.351,0.014767,0.01827,0.01827,0.38456,1,1,0.29545
392.5,1019.5,3.0585,32.226,0.01292,0.0069297,0.0069297,0.54101,1,1,0.29545
392.5,1039.5,3.0564,32.503,0.0061588,0.0059576,0.0059576,0.47384,1,1,0.25
432.5,999.5,2.9841,32.039,0.0090374,0.0022255,0.0022255,0.00054803,0.66667,1,0.068182
472.5,1059.5,3.0911,38.254,0.0013624,-0.23614,-0.23614,90.499,1,1,0.068182
552.5,999.5,3.1049,33.284,0.00053769,-0.018823,-0.018823,0.65906,0.90909,1,0.25
552.5,1019.5,3.1033,32.718,0.0018033,-0.026784,-0.026784,0.96351,1,1,0.29545
552.5,1039.5,3.0985,33.081,0.0016701,-0.038755,-0.038755,1.5612,1,1,0.27273
572.5,1019.5,3.1078,33.004,0.0010908,-0.028728,-0.028728,1.1442,0.9697,1,0.75
572.5,1039.5,3.1188,32.778,0.00081439,-0.028842,-0.028842,1.0291,0.93939,1,0.75
612.5,1019.5,3.1146,32.976,0.00067945,-0.022902,-0.022902,0.8022,0.96875,1,0.72727
612.5,1039.5,3.1176,32.838,0.00049317,-0.017186,-0.017186,0.59899,0.96774,1,0.70455
632.5,1019.5,3.1195,32.854,0.00023637,-0.006457,-0.006457,0.23926,0.85714,1,0.31818
