10,957,3.4609,15.944,1.5142,-4.3654,-4.3654,17.849,1,1,0.18182
10,977,3.4689,16.153,1.2027,-2.8053,-2.8053,14.902,1,1,0.21212
10,997,5.676,16.265,2.4916,3.4931,3.4931,8.2503,1,1,0.31818
10,1017,5.9908,14.302,0.030613,0.18044,0.18044,7.9128,1,1,0.4697
10,1037,6.0212,14.586,0.018109,0.054169,0.054169,6.5491,0.96774,1,0.4697
10,1057,6.0193,14.048,0.02146,0.1292,0.1292,7.9016,0.96774,1,0.4697
10,1077,5.9957,13.661,0.0068842,-0.01764,-0.01764,4.3036,0.90909,1,0.16667
30,937,3.4364,15.256,1.4052,-3.8271,-3.8271,24.925,1,1,0.19697
30,957,3.6231,16.811,1.8105,-4.0189,-4.0189,17.56,1,1,0.5
30,977,3.5612,16.586,1.3822,-3.8834,-3.8834,17.366,1,1,0.51515
30,997,5.0186,13.719,1.0996,-0.72827,-0.72827,5.6479,0.70096,1,0.69697
30,997,2.4118,21.334,0.44992,-0.47287,-0.47287,2.401,0.29904,1,0.69697
30,1017,5.8825,15.045,1.2209,1.9662,1.9662,9.5069,1,1,0.5303
30,1037,6.0066,13.856,0.023486,0.18305,0.18305,8.8535,0.97143,1,0.5303
30,1057,6.0841,14.541,0.031991,0.19366,0.19366,6.2998,0.96875,1,0.48485
30,1077,5.6718,14.572,0.90337,0.20359,0.20359,8.3671,1,1,0.18182
50,937,3.7885,16.979,2.1475,-2.5846,-2.5846,11.616,1,1,0.18182
50,957,3.5662,17.443,1.8613,-4.2105,-4.2105,17.575,1,1,0.5
50,977,3.4598,17.426,1.6489,-3.6693,-3.6693,15.166,1,1,0.68182
50,997,4.2839,15.514,1.8815,-1.9277,-1.9277,8.7529,0.69935,1,0.5303
50,997,2.6179,21.35,0.23176,-0.38874,-0.38874,2.2762,0.30065,1,0.5303
50,1017,6.1006,15.464,0.03057,0.35657,0.35657,9.3042,0.76834,1,0.59091
50,1017,2.8986,19.809,1.2026,-2.0273,-2.0273,5.1548,0.23166,1,0.59091
50,1057,0.011928,16.185,0.11097,0.62964,0.62964,8.6064,1,1,0.48485
70,937,3.8739,16.4,1.0796,1.8393,1.8393,19.624,1,1,0.19697
70,957,3.4267,17.639,1.5452,-2.9891,-2.9891,13.336,1,1,0.5
70,977,3.9612,17.373,2.5893,-2.1985,-2.1985,8.3334,1,1,0.63636
70,997,2.9164,19.868,0.39639,-0.97127,-0.97127,3.8296,0.31172,1,0.81818
70,997,5.8542,16.628,1.6488,1.6834,1.6834,6.628,0.68828,1,0.81818
70,1017,6.2812,17.477,0.01694,0.059163,0.059163,2.87,0.65484,1,0.48485
70,1017,3.5371,17.714,0.93318,-0.76354,-0.76354,7.6587,0.34516,1,0.48485
70,1037,0.1155,17.457,0.12747,0.41734,0.41734,7.0252,1,1,0.43939
70,1057,0.1253,16.662,0.087663,0.46682,0.46682,6.8129,1,1,0.48485
