62.5,1204.5,6.2248,22.364,0.06412,-0.18299,-0.18299,0.92302,0.71429,1,0.30435
62.5,1224.5,6.2337,21.063,0.032198,-0.21272,-0.21272,10.612,1,1,0.30435
62.5,1244.5,3.2322,22.182,0.0073762,0.014777,0.014777,0.029603,0.76923,1,0.28261
82.5,1184.5,6.2248,22.364,0.06412,-0.18299,-0.18299,0.92302,0.76923,1,0.28261
82.5,1204.5,6.2543,22.185,0.048383,-0.19052,-0.19052,2.6427,0.91176,1,0.73913
82.5,1224.5,6.2361,22.17,0.049843,-0.19142,-0.19142,2.902,0.69697,1,0.71739
82.5,1244.5,6.2255,22.615,0.037089,-0.15865,-0.15865,1.256,0.35294,1,0.73913
102.5,1184.5,0.038207,22.07,0.035076,-0.17257,-0.17257,1.6763,0.76923,1,0.28261
102.5,1204.5,6.2736,22.343,0.054636,-0.20475,-0.20475,1.2927,0.90909,1,0.71739
102.5,1224.5,0.0052343,22.232,0.044731,-0.18909,-0.18909,1.4718,1,1,0.73913
122.5,1184.5,6.2747,22.596,0.060042,-0.24489,-0.24489,1.14,0.83333,1,0.26087
122.5,1204.5,0.031374,22.156,0.048322,-0.19994,-0.19994,1.3669,0.9375,1,0.69565
122.5,1224.5,6.2783,22.443,0.058193,-0.24591,-0.24591,1.5448,0.69697,1,0.71739
122.5,1244.5,0.024609,22.077,0.052255,-0.18062,-0.18062,1.1782,0.35294,1,0.73913
142.5,1184.5,4.7959,17.478,2.1349,2.8202,2.8202,7.6109,1,1,0.28261
142.5,1204.5,5.5817,20.176,2.1635,3.2217,3.2217,11.855,1,1,0.52174
142.5,1224.5,5.8408,20.849,1.4428,2.1123,2.1123,5.8008,1,1,0.5
142.5,1244.5,3.2299,22.177,0.010815,0.021657,0.021657,0.043367,0.84615,1,0.28261
162.5,1164.5,5.351,18.822,1.7412,0.75502,0.75502,2.0723,1,1,0.21739
162.5,1184.5,5.0867,18.989,1.9692,1.1745,1.1745,3.2191,1,1,0.69565
162.5,1204.5,5.2302,19.044,2.4986,2.1598,2.1598,4.6626,1,1,0.73913
162.5,1224.5,5.1126,19.591,3.2809,2.5452,2.5452,3.7415,1,1,0.71739
162.5,1244.5,4.9396,19.227,2.9364,2.3489,2.3489,4.4139,1,1,0.26087
182.5,1164.5,4.8002,18.886,0.83689,1.2943,1.2943,4.6277,1,1,0.23913
182.5,1184.5,4.5199,19.111,1.3009,0.37649,0.37649,1.2037,1,1,0.69565
