23,998.5,6.0537,23.591,0.012637,0.076627,0.076627,2.7519,1,1,0.43478
43,938.5,6.0111,24.435,0.013619,-0.17926,-0.17926,2.63,0.81818,1,0.71739
43,958.5,6.0049,24.26,0.0055318,-0.10674,-0.10674,2.0598,0.91429,1,0.76087
43,978.5,6.0447,23.58,0.015942,0.029283,0.029283,2.7014,0.97059,1,0.73913
43,998.5,6.065,23.476,0.015982,0.10135,0.10135,3.1156,1,1,0.65217
43,1018.5,6.0896,23.165,0.019106,0.25285,0.25285,3.8126,1,1,0.21739
63,918.5,6.1375,23.708,0.025512,-0.010652,-0.010652,10.476,0.85714,1,0.30435
63,938.5,6.1087,23.97,0.035604,0.076537,0.076537,8.3752,0.97059,1,0.73913
63,958.5,6.1705,24.47,0.024468,0.14078,0.14078,17.486,1,1,0.63043
63,978.5,6.107,24.148,0.024798,0.24806,0.24806,7.3505,1,1,0.76087
63,998.5,6.1031,23.586,0.023141,0.26858,0.26858,3.729,1,1,0.65217
63,1018.5,6.0715,23.558,0.019777,0.20899,0.20899,2.6113,1,1,0.21739
83,918.5,6.1751,23.744,0.058354,0.39462,0.39462,11.849,0.84615,1,0.28261
83,938.5,6.1737,24.355,0.025518,0.16032,0.16032,10.827,0.95455,1,0.95652
83,958.5,6.1831,24.292,0.036703,0.20401,0.20401,11.58,1,1,0.76087
83,978.5,6.1799,24.983,0.024479,0.23564,0.23564,11.913,1,1,0.95652
83,998.5,6.1333,23.909,0.028153,0.29212,0.29212,3.6561,1,1,0.65217
83,1018.5,6.0535,21.808,0.00038025,0.0021392,0.0021392,0.012034,0.2,1,0.21739
83,1018.5,0.0089382,26.032,0.00060584,-0.011641,-0.011641,0.42409,0.3,1,0.21739
103,918.5,6.1586,25.136,0.0013564,0.026703,0.026703,0.52571,0.76923,1,0.28261
103,938.5,6.1504,24.962,0.0049752,0.087166,0.087166,1.6833,0.76471,1,0.73913
103,958.5,6.1872,25.636,0.018128,0.10709,0.10709,8.5329,1,1,0.95652
103,978.5,6.1756,25.009,0.010621,0.11148,0.11148,1.8126,0.93939,1,0.71739
103,998.5,6.1653,24.821,0.014232,0.17739,0.17739,2.9154,1,1,0.43478
123,918.5,6.1808,25.573,0.0031639,0.06267,0.06267,1.2414,0.73333,1,0.32609
123,938.5,6.1687,25.334,0.0023761,0.046996,0.046996,0.92953,0.88571,1,0.76087
143,938.5,6.2347,27.018,0.0067753,0.065381,0.065381,14.288,0.83333,1,0.52174
143,958.5,6.2359,28.263,0.0081951,0.23089,0.23089,13.202,1,1,0.47826
143,978.5,6.233,27.703,0.013311,0.053153,0.053153,13.66,1,1,0.47826
163,918.5,6.2471,23.94,0.031722,0.24866,0.24866,31.489,0.92308,1,0.56522
163,938.5,6.2823,29.412,0.010592,0.12043,0.12043,19.593,0.94118,1,0.73913
163,958.5,0.0063153,29.755,0.0093734,-0.06527,-0.06527,16.351,1,1,0.71739
163,978.5,6.282,29.931,0.010152,-0.10338,-0.10338,11.459,1,1,0.69565
163,998.5,0.013072,28.884,0.017644,-0.26821,-0.26821,12.356,1,1,0.23913
183,918.5,6.2725,19.871,0.030625,0.072592,0.072592,0.66141,0.73529,1,0.73913
183,918.5,0.01423,30.251,0.0071919,-0.077455,-0.077455,3.8548,0.26471,1,0.73913
183,938.5,0.00528,24.625,0.02116,0.045267,0.045267,31.582,0.93182,1,0.95652
183,958.5,6.2824,29.879,0.0073391,-0.04173,-0.04173,13.887,1,1,0.95652
183,978.5,6.2506,28.275,0.01578,-0.029059,-0.029059,13.443,1,1,0.69565
183,998.5,6.2447,27.371,0.0074541,0.0076593,0.0076593,9.6594,1,1,0.45652
203,918.5,6.2266,19.806,0.033308,0.080347,0.080347,0.19505,0.93478,1,1
203,938.5,0.013003,24.823,0.019761,-0.0013873,-0.0013873,31.799,0.95349,1,0.93478
203,958.5,6.2538,25.339,0.020696,-0.013654,-0.013654,18.863,1,1,0.91304
203,978.5,6.2349,27.585,0.011928,0.085989,0.085989,13.021,1,1,0.93478
203,998.5,6.2217,25.375,0.01743,0.13564,0.13564,3.8165,1,1,0.69565
203,1018.5,6.2164,25.335,0.005148,0.051781,0.051781,1.8995,1,1,0.21739
223,898.5,6.1618,19.682,0.022668,0.053321,0.053321,0.15214,0.9697,1,0.71739
223,918.5,6.2017,19.777,0.031857,0.073287,0.073287,0.19543,0.91429,1,0.76087
223,938.5,6.2603,19.945,0.03236,0.072908,0.072908,0.26047,0.7381,1,0.91304
223,958.5,6.2379,25.103,0.02586,0.15227,0.15227,19.129,1,1,0.91304
223,978.5,6.2277,25.543,0.02195,0.18822,0.18822,4.6375,1,1,0.95652
223,998.5,6.246,25.122,0.013524,0.12319,0.12319,2.7676,1,1,0.69565
223,1018.5,6.2485,24.975,0.021778,0.15867,0.15867,2.818,1,1,0.21739
243,898.5,6.1624,19.732,0.02249,0.050125,0.050125,0.17732,0.92308,1,0.28261
