14.5,1011.5,1.8624,12.071,11.299,-25.553,-25.553,60.364,1,1,0.18182
14.5,1031.5,1.5155,14.831,14.505,-35.349,-35.349,88.586,1,1,0.18182
14.5,1051.5,6.0346,16.079,5.0993,-11.589,-11.589,35.887,1,1,0.18182
34.5,991.5,3.9505,11.314,1.928,-6.8217,-6.8217,46.674,1,1,0.4
34.5,1011.5,3.3121,13.805,3.5421,-11.21,-11.21,68.449,1,1,0.6
34.5,1031.5,3.021,14.685,4.1408,-8.1351,-8.1351,63.57,1,1,0.63636
34.5,1051.5,2.1324,15.211,3.4482,-1.046,-1.046,91.73,1,1,0.56364
34.5,1071.5,5.8809,14.604,2.784,7.9515,7.9515,43.68,1,1,0.36364
34.5,1091.5,5.984,15.214,0.86468,4.2613,4.2613,39.684,1,1,0.18182
34.5,1111.5,5.6377,16.584,1.2564,6.1459,6.1459,73.906,1,1,0.18182
34.5,1131.5,6.0752,15.098,3.1695,16.412,16.412,114.44,1,1,0.18182
54.5,991.5,4.6764,8.0279,0.024284,-0.045653,-0.045653,0.13828,0.6875,1,0.58182
54.5,1011.5,3.9983,11.374,2.0324,-6.7035,-6.7035,43.121,1,1,0.61818
54.5,1031.5,1.8642,13.471,14.836,-33.793,-33.793,83.944,1,1,0.70909
54.5,1051.5,5.5539,14.116,4.5457,12.892,12.892,71.743,1,1,0.65455
54.5,1071.5,5.712,14.293,3.0766,10.956,10.956,76.399,1,1,0.6
54.5,1091.5,4.8049,11.576,0.23973,1.8808,1.8808,40.498,0.44945,1,0.6
54.5,1091.5,0.35449,18.32,0.41927,3.4908,3.4908,58.714,0.55055,1,0.6
54.5,1111.5,5.9522,16.209,1.8262,9.4517,9.4517,83.995,1,1,0.56364
54.5,1131.5,5.8516,14.798,1.9906,10.552,10.552,99.551,1,1,0.54545
54.5,1151.5,0.93828,14.02,7.1154,-18.919,-18.919,60.112,1,1,0.36364
54.5,1191.5,5.4053,14.787,0.09584,0.15128,0.15128,0.23949,0.3,1,0.18182
