0.5,227.5,1.257,5.7347,0.01886,0.092153,0.092153,0.71088,1,1,0.18868
0.5,247.5,1.2357,5.7409,0.025982,0.089587,0.089587,0.77089,1,1,0.56604
0.5,267.5,1.2778,5.9047,0.029373,0.13181,0.13181,0.99169,1,1,0.56604
0.5,287.5,1.3428,6.2405,0.034609,0.12526,0.12526,1.1699,1,1,0.75472
0.5,307.5,1.3502,6.5588,0.024882,0.036073,0.036073,0.76587,1,1,0.56604
0.5,327.5,1.2851,7.0234,0.00013182,0.0030674,0.0030674,0.11893,0.76667,1,0.56604
0.5,327.5,1.5897,5.7756,0.00011089,-0.0018521,-0.0018521,0.067825,0.1,1,0.56604
0.5,487.5,1.623,9.684,0.0020736,-0.044368,-0.044368,1.01,1,1,0.18868
20.5,227.5,1.053,5.008,0.000225,-0.0031616,-0.0031616,0.044424,0.2,1,0.18868
20.5,227.5,1.3227,5.9696,0.0021457,-0.011245,-0.011245,0.065561,0.4,1,0.18868
20.5,247.5,1.2628,5.777,0.025791,0.077914,0.077914,0.5719,0.96774,1,0.58491
20.5,267.5,1.2723,5.8965,0.030087,0.13561,0.13561,1.1713,0.97778,1,0.84906
20.5,287.5,1.3191,6.2087,0.029277,0.15076,0.15076,1.2463,1,1,0.69811
20.5,307.5,1.3774,6.6714,0.025364,0.021688,0.021688,1.3928,1,1,0.67925
20.5,467.5,1.6334,9.6274,0.0035071,-0.072864,-0.072864,1.5909,1,1,0.60377
20.5,487.5,1.6293,9.7014,0.0030782,-0.065909,-0.065909,1.4703,1,1,0.60377
40.5,227.5,1.353,6.0519,0.020898,0.075304,0.075304,0.45639,1,1,0.18868
40.5,247.5,1.2732,5.7422,0.027868,0.094241,0.094241,0.66608,1,1,0.56604
40.5,267.5,1.3162,5.918,0.022816,0.11672,0.11672,0.85036,1,1,0.58491
40.5,287.5,1.3179,6.3663,0.024068,0.11575,0.11575,1.5614,1,1,0.84906
40.5,307.5,1.3214,6.9161,0.014464,0.024262,0.024262,1.5873,1,1,0.66038
40.5,327.5,1.2938,7.5489,0.0013657,0.019976,0.019976,1.1,0.8611,1,0.67925
40.5,327.5,1.5473,7.0347,0.0024727,-0.016356,-0.016356,3.1222,0.1389,1,0.67925
40.5,467.5,1.6424,9.5481,0.0033014,-0.068103,-0.068103,1.5007,1,1,0.62264
40.5,487.5,1.636,9.5056,0.0029736,-0.058197,-0.058197,1.2087,0.97727,1,0.83019
