-3.5,1040.5,3.9308,2.4109,0.86575,2.3159,2.3159,10.559,1,1,0.17544
-3.5,1060.5,4.2587,4.095,0.65153,2.429,2.429,15.433,1,1,0.52632
-3.5,1080.5,4.1552,4.3069,1.2494,2.6484,2.6484,13.503,1,1,0.52632
-3.5,1100.5,4.1775,4.9402,1.1511,2.4021,2.4021,13.28,1,1,0.52632
-3.5,1120.5,4.1322,5.2538,1.2515,2.305,2.305,10.509,1,1,0.52632
-3.5,1140.5,4.0077,4.3106,0.62217,2.077,2.077,14.687,1,1,0.17544
16.5,1040.5,4.3358,4.7552,0.3603,1.9921,1.9921,17.34,1,1,0.17544
16.5,1060.5,4.2954,4.7271,0.79838,2.1188,2.1188,13.126,1,1,0.57895
16.5,1080.5,4.3851,4.9366,0.59535,2.0244,2.0244,14.61,1,1,0.5614
16.5,1100.5,4.4743,7.2269,1.4065,1.1951,1.1951,5.0266,0.74099,1,0.50877
16.5,1100.5,3.1943,1.2566,0.24024,0.17187,0.17187,0.59366,0.25901,1,0.50877
16.5,1120.5,4.3449,5.9497,0.78572,1.8292,1.8292,11.685,1,1,0.52632
16.5,1140.5,4.3735,6.0596,0.93077,1.6248,1.6248,4.8434,1,1,0.17544
36.5,1040.5,3.9246,5.0721,0.95431,2.0654,2.0654,7.3187,1,1,0.35088
36.5,1060.5,4.0823,4.9114,0.79654,1.9029,1.9029,9.9581,1,1,0.5614
36.5,1080.5,4.4919,6.5825,0.99371,1.974,1.974,10.345,1,1,0.61404
36.5,1100.5,4.855,6.4567,0.000169,-0.0084356,-0.0084356,0.42106,0.071426,1,0.49123
36.5,1100.5,4.595,8.3259,0.9021,0.67923,0.67923,8.9827,0.92857,1,0.49123
36.5,1120.5,4.4747,7.7453,0.52458,0.78774,0.78774,7.4401,1,1,0.52632
36.5,1140.5,4.4126,10.179,0.00011464,0.0036111,0.0036111,0.11383,0.5,1,0.35088
56.5,1040.5,3.3225,3.0146,0.084971,0.38608,0.38608,1.884,0.97222,1,0.63158
56.5,1060.5,3.8501,4.7217,1.0065,2.4629,2.4629,8.7348,1,1,0.80702
56.5,1080.5,3.3955,3.3351,0.08538,0.34782,0.34782,1.615,0.53415,1,0.75439
56.5,1080.5,4.8977,8.6541,0.81972,0.51498,0.51498,5.8553,0.46585,1,0.75439
56.5,1100.5,4.5901,9.0518,0.45155,0.28611,0.28611,4.271,0.95349,1,0.75439
56.5,1100.5,3.617,4.0988,0.029584,-0.0049975,-0.0049975,0.00084419,0.046512,1,0.75439
56.5,1120.5,4.5028,9.0532,0.38853,0.11052,0.11052,4.8941,1,1,0.70175
56.5,1160.5,4.4126,10.179,0.00011464,0.0036111,0.0036111,0.11383,0.5,1,0.35088
56.5,1180.5,4.7609,10.384,0.0024653,0.028837,0.028837,1.3275,1,1,0.17544
56.5,1200.5,4.8043,10.948,0.0072854,0.16485,0.16485,4.2467,1,1,0.17544
56.5,1240.5,4.6626,11.646,0.0024568,-0.023229,-0.023229,0.9203,0.83333,1,0.21053
56.5,1260.5,4.633,11.978,0.0029034,-0.027935,-0.027935,0.46372,1,1,0.17544
56.5,1280.5,4.6465,12.179,0.0071948,-0.083562,-0.083562,1.1707,1,1,0.17544
76.5,1040.5,3.4187,3.4655,0.095302,0.441,0.441,2.1609,0.97436,1,0.68421
76.5,1060.5,3.375,3.2912,0.091245,0.41531,0.41531,1.9833,0.94118,1,0.89474
76.5,1080.5,5.4086,7.7462,0.28027,1.3445,1.3445,8.2369,0.15153,1,0.57895
76.5,1080.5,4.1287,7.5324,0.67435,3.653,3.653,20.448,0.84847,1,0.57895
76.5,1100.5,4.2095,7.9446,0.69049,2.224,2.224,13.59,1,1,0.57895
76.5,1140.5,4.4077,10.023,0.00018079,0.0056833,0.0056833,0.17875,0.65625,1,0.5614
76.5,1160.5,4.4622,9.5089,0.033712,0.10981,0.10981,0.88017,1,1,0.70175
76.5,1180.5,4.7826,10.666,0.0053462,0.10296,0.10296,2.8666,0.66667,1,0.52632
76.5,1180.5,4.3327,8.707,0.0039962,-0.0021744,-0.0021744,0.052784,0.33333,1,0.52632
76.5,1200.5,4.7777,10.557,0.0051303,0.092787,0.092787,2.5995,1,1,0.52632
76.5,1220.5,4.7334,11.297,0.0098908,0.0461,0.0461,2.7051,0.66667,1,0.52632
76.5,1240.5,4.6452,11.822,0.0043445,-0.042574,-0.042574,0.79501,0.9375,1,0.5614
76.5,1260.5,4.6474,11.934,0.0043314,-0.046653,-0.046653,0.89984,0.9375,1,0.5614
76.5,1280.5,4.642,12.009,0.0077884,-0.076932,-0.076932,0.98446,1,1,0.52632
76.5,1300.5,4.4048,15.625,0.065775,-0.84919,-0.84919,12.647,1,1,0.35088
76.5,1360.5,1.869,21.742,0.12164,-0.53169,-0.53169,21.504,1,1,0.17544
76.5,1380.5,1.7778,20.81,0.033131,0.28793,0.28793,25.886,1,1,0.17544
96.5,1020.5,4.4022,9.2609,0.8139,4.7545,4.7545,28.828,1,1,0.35088
96.5,1040.5,3.6356,4.8654,0.30259,1.8013,1.8013,11.412,0.86047,1,0.75439
96.5,1040.5,5.54,13.656,0.0059666,0.0045271,0.0045271,0.03505,0.09302,1,0.75439
96.5,1060.5,3.4836,3.7225,0.079637,0.37744,0.37744,1.8736,0.91667,1,0.42105
96.5,1080.5,3.4013,3.3865,0.080055,0.38025,0.38025,1.903,0.74074,1,0.47368
96.5,1100.5,4.3869,9.6982,0.0018049,0.011683,0.011683,0.12127,0.75,1,0.2807
96.5,1120.5,4.296,9.1251,0.0044739,0.017108,0.017108,0.065416,0.375,1,0.14035
96.5,1140.5,4.4142,9.5948,0.018809,0.13321,0.13321,1.4077,0.97368,1,0.66667
96.5,1160.5,4.3649,8.8295,0.011041,-0.0060278,-0.0060278,0.14261,0.65714,1,0.61404
96.5,1180.5,4.7666,10.352,0.0037165,0.055201,0.055201,1.8424,0.7053,1,0.59649
96.5,1180.5,4.3512,9.0257,0.0065673,0.010946,0.010946,0.13038,0.2947,1,0.59649
96.5,1200.5,4.7847,10.792,0.0054822,0.10076,0.10076,3.4743,0.70588,1,0.59649
96.5,1220.5,4.7121,11.3,0.0093226,-0.033624,-0.033624,2.5007,0.69697,1,0.57895
96.5,1240.5,4.6592,11.734,0.0047318,-0.042691,-0.042691,0.91446,0.69697,1,0.57895
96.5,1260.5,4.6008,12.219,0.03227,-0.26464,-0.26464,2.3963,1,1,0.63158
96.5,1280.5,4.4612,14.42,0.068272,-0.79518,-0.79518,11.048,0.77778,1,0.78947
96.5,1280.5,1.6423,12.413,0.03712,-0.10897,-0.10897,7.1279,0.22222,1,0.78947
96.5,1300.5,4.4651,14.004,0.07506,-0.86023,-0.86023,10.218,0.51613,1,0.54386
96.5,1340.5,1.4595,16.788,0.052424,-0.00011499,-0.00011499,0.31139,0.85,1,0.70175
96.5,1360.5,1.7174,19.547,0.091898,0.22735,0.22735,20.237,1,1,0.5614
96.5,1380.5,1.8211,20.196,0.09346,0.093158,0.093158,21.24,1,1,0.5614
96.5,1400.5,1.799,20.626,0.0346,0.22285,0.22285,23.871,1,1,0.19298
116.5,720.5,4.2366,12.442,0.046814,-0.33989,-0.33989,7.0178,1,1,0.22807
116.5,740.5,4.2122,12.79,0.020688,-0.13592,-0.13592,2.3059,1,1,0.19298
116.5,760.5,4.378,9.9409,0.054628,-0.48918,-0.48918,7.6091,1,1,0.17544
116.5,820.5,5.267,5.4396,0.27408,-1.3106,-1.3106,10.159,1,1,0.17544
116.5,840.5,5.098,7.0377,0.43124,-1.8659,-1.8659,12.295,1,1,0.17544
116.5,860.5,5.389,6.3935,0.029548,0.19634,0.19634,1.3259,0.5,1,0.17544
116.5,1000.5,5.2745,14.461,0.04084,0.13403,0.13403,2.0849,1,1,0.17544
116.5,1020.5,5.3081,14.113,0.13567,0.13781,0.13781,2.229,1,1,0.52632
116.5,1040.5,4.7654,10.761,0.8046,3.8292,3.8292,21.498,1,1,0.57895
116.5,1060.5,4.5822,9.1893,1.1431,4.9536,4.9536,24.784,1,1,0.45614
116.5,1080.5,5.0753,12.876,0.29232,0.015486,0.015486,2.3193,1,1,0.29825
116.5,1100.5,4.7104,11.629,0.19618,0.19745,0.19745,3.0815,1,1,0.2807
116.5,1120.5,4.643,10.733,0.085934,0.57108,0.57108,10.718,1,1,0.45614
116.5,1140.5,4.3834,9.0049,0.0034194,-0.00063083,-0.00063083,0.066437,0.43478,1,0.40351
