722.5,1027,6.2572,64.489,0.0032837,-0.043231,-0.043231,66.475,1,1,0.22727
722.5,1047,6.2458,60.395,0.0013879,0.22354,0.22354,197.53,1,1,0.25
722.5,1067,6.2145,61.904,0.00087745,-0.048902,-0.048902,96.793,1,1,0.22727
742.5,1007,6.2572,64.489,0.0032837,-0.043231,-0.043231,66.475,1,1,0.22727
742.5,1027,6.2521,64.983,0.0025088,0.18361,0.18361,127.41,1,1,0.68182
742.5,1047,6.2407,62.852,0.0021424,0.086722,0.086722,128.43,1,1,0.72727
742.5,1067,6.2276,60.014,0.0020005,0.15952,0.15952,149.31,1,1,0.70455
762.5,1007,6.2472,66.962,0.00061576,0.098333,0.098333,16.248,0.5,1,0.22727
762.5,1027,6.2459,65.418,0.0028536,0.14447,0.14447,72.501,1,1,0.70455
762.5,1047,6.2419,61.689,0.002501,0.30393,0.30393,149.03,1,1,1
762.5,1067,6.2283,60.909,0.0019816,0.13009,0.13009,129.81,1,1,0.75
782.5,1007,6.2272,63.615,0.0020999,0.11575,0.11575,54.499,1,1,0.22727
782.5,1027,6.2426,64.184,0.0022031,0.25994,0.25994,89.472,1,1,0.90909
782.5,1047,6.2407,63.744,0.0016716,0.22892,0.22892,114.33,1,1,0.95455
782.5,1067,6.242,61.898,0.001938,0.26786,0.26786,155.5,1,1,0.90909
802.5,1007,6.2356,63.543,0.0015741,0.23101,0.23101,51.492,1,1,0.22727
802.5,1027,6.2403,64.927,0.0013529,0.17218,0.17218,61.14,1,1,0.93182
802.5,1047,6.247,64.691,0.0014575,0.24169,0.24169,111.83,1,1,0.95455
802.5,1067,6.2726,74.262,0.00053528,-0.068196,-0.068196,43.827,0.49561,1,0.90909
802.5,1067,6.2206,55.94,0.0002776,0.053871,0.053871,70.716,0.50439,1,0.90909
822.5,847,3.1088,59.816,0.0010719,-0.04307,-0.04307,1.7306,0.66667,1,0.068182
822.5,1007,6.2509,65.374,0.00029983,0.033632,0.033632,39.138,1,1,0.22727
822.5,1027,6.2425,64.478,0.0010738,0.12614,0.12614,65.983,1,1,0.70455
822.5,1047,6.2569,61.724,0.0010528,0.26098,0.26098,102.26,0.56229,1,1
822.5,1047,6.2363,67.714,0.00076815,0.22995,0.22995,80.544,0.43771,1,1
822.5,1067,6.2522,64.855,0.0012817,0.16095,0.16095,107.19,1,1,0.75
842.5,1007,6.2446,65.6,0.0012164,0.073299,0.073299,99.254,1,1,0.22727
842.5,1027,6.2488,65.114,0.001014,0.13875,0.13875,85.695,1,1,0.68182
842.5,1047,6.2211,60.573,0.00060934,-0.038545,-0.038545,32.876,0.46371,1,0.72727
842.5,1047,6.2805,70.078,0.00042653,0.040368,0.040368,76.713,0.53629,1,0.72727
842.5,1067,6.2511,63.781,0.0013928,0.22718,0.22718,98.313,1,1,0.72727
862.5,1027,6.2404,64.472,0.0012812,0.11388,0.11388,102.96,1,1,0.25
862.5,1047,6.2492,62.947,0.0015621,0.2909,0.2909,109.45,1,1,0.27273
862.5,1067,6.2652,65.061,0.0012707,0.01969,0.01969,19.807,1,1,0.25
