15.5,1180,5.7433,7.996,0.003031,-1.2369e-05,-1.2369e-05,0.010113,0.5,1,0.35714
35.5,1160,5.7433,7.996,0.003031,-1.2369e-05,-1.2369e-05,0.010113,1,1,0.17857
35.5,1180,5.7356,7.9553,0.0017374,0.00051364,0.00051364,0.010952,0.66667,1,0.53571
35.5,1200,5.7368,7.9582,0.002855,0.00059647,0.00059647,0.018708,0.34286,1,0.625
55.5,1180,5.729,7.9592,0.0016143,0.002157,0.002157,0.023107,0.96875,1,0.57143
55.5,1200,5.7368,7.905,0.00094951,0.0020318,0.0020318,0.016047,0.4898,1,0.875
75.5,840,0.541,9.0835,0.039327,0.015817,0.015817,0.013388,0.6875,1,0.28571
75.5,1160,5.7155,7.884,0.0010515,0.0024643,0.0024643,0.097264,0.55,1,0.35714
75.5,1160,6.1872,6.2684,0.0072087,0.097009,0.097009,1.7549,0.45,1,0.35714
75.5,1180,5.8281,7.2921,0.039001,-0.23928,-0.23928,1.7322,1,1,0.80357
75.5,1200,5.7348,7.9709,0.0010452,0.0028416,0.0028416,0.026864,0.716,1,0.83929
75.5,1200,6.0778,5.6419,0.043163,-0.088996,-0.088996,1.0959,0.26272,1,0.83929
75.5,1220,5.8238,9.5187,0.02056,0.34106,0.34106,5.9568,0.9697,1,0.58929
75.5,1240,5.7312,8.0118,0.00045916,0.0017703,0.0017703,0.021906,0.5,1,0.35714
95.5,820,6.0097,14.871,0.00031581,0.017289,0.017289,0.94658,0.45455,1,0.39286
95.5,840,0.57897,9.0738,0.015045,0.016911,0.016911,0.019008,0.85714,1,0.625
95.5,860,0.59617,9.0931,0.016991,0.019074,0.019074,0.021412,0.9375,1,0.57143
95.5,1140,6.1872,6.2684,0.0072087,0.097009,0.097009,1.7549,0.9,1,0.17857
95.5,1160,6.1084,6.0591,0.035594,-0.099309,-0.099309,2.1721,1,1,0.53571
95.5,1180,6.1241,5.7415,0.030709,-0.0027766,-0.0027766,1.3678,0.66624,1,0.83929
95.5,1180,5.7275,7.9592,0.0016971,-0.000564,-0.000564,0.095829,0.33376,1,0.83929
95.5,1200,5.9888,6.399,0.053928,-0.2514,-0.2514,2.0591,0.97826,1,0.82143
95.5,1220,5.9563,7.9305,0.070254,0.2699,0.2699,8.9138,1,1,0.41071
115.5,840,0.58589,9.0816,0.015227,0.017123,0.017123,0.019255,0.45652,1,0.82143
115.5,840,6.011,14.939,0.00022385,0.012198,0.012198,0.66484,0.43478,1,0.82143
115.5,880,0.58397,9.113,0.015216,0.014398,0.014398,0.016999,1,1,0.53571
115.5,1140,6.2092,5.0449,0.011875,0.053513,0.053513,0.30945,0.7,1,0.17857
115.5,1160,6.123,6.0823,0.022658,-0.042835,-0.042835,1.87,1,1,0.55357
115.5,1180,6.0829,6.1656,0.058004,-0.17437,-0.17437,2.0803,1,1,0.83929
115.5,1200,6.1069,5.7808,0.035504,-0.086613,-0.086613,1.6251,0.82079,1,0.57143
115.5,1200,5.8591,5.8816,0.00093625,0.0017791,0.0017791,0.45112,0.17921,1,0.57143
115.5,1220,6.1764,7.4383,0.049559,0.26134,0.26134,9.0226,1,1,0.23214
135.5,840,6.0057,14.654,0.00028443,0.01544,0.01544,0.8383,0.59459,1,0.66071
135.5,840,0.57884,9.0737,0.01828,0.020565,0.020565,0.023137,0.35135,1,0.66071
135.5,860,0.48542,9.0487,0.00045595,0.0021827,0.0021827,0.010451,0.67647,1,0.60714
135.5,880,0.52923,9.0672,0.0077692,0.0078019,0.0078019,0.01381,1,1,0.53571
135.5,1140,6.1093,5.7828,0.015297,-0.063064,-0.063064,1.1662,1,1,0.17857
135.5,1160,6.0856,6.3013,0.057228,-0.14943,-0.14943,2.1274,0.86721,1,0.57143
135.5,1160,6.1782,5.5727,0.027637,-0.0030645,-0.0030645,0.0010703,0.13279,1,0.57143
135.5,1180,6.0692,6.0462,0.053835,-0.14088,-0.14088,1.8153,1,1,0.60714
135.5,1200,6.0602,6.1383,0.065807,-0.14939,-0.14939,1.8503,1,1,0.53571
135.5,1220,6.082,6.8936,0.036751,0.15685,0.15685,7.3512,1,1,0.23214
155.5,800,6.0136,15.044,0.00036108,0.0072425,0.0072425,0.81641,0.78571,1,0.75
155.5,800,3.1779,14.198,0.012451,0.0026505,0.0026505,0.019719,0.071429,1,0.75
155.5,840,6.0074,14.746,0.00029664,0.016117,0.016117,0.8758,0.61537,1,0.92857
155.5,840,1.3989,11.923,2.1034,3.2272,3.2272,9.121,0.38463,1,0.92857
155.5,860,0.47973,9.0216,0.00056213,0.0026989,0.0026989,0.012959,0.64706,1,0.60714
155.5,1160,6.1093,5.7828,0.015297,-0.063064,-0.063064,1.1662,1,1,0.17857
155.5,1180,6.0683,6.6878,0.11498,-0.20331,-0.20331,1.5211,1,1,0.19643
155.5,1200,6.0161,6.3497,0.029377,-0.17447,-0.17447,7.8944,1,1,0.19643
175.5,780,5.8195,13.522,2.3534,-0.26061,-0.26061,1.5372,0.8,1,0.17857
175.5,780,3.7165,14.214,0.15016,-0.028034,-0.028034,0.0052338,0.2,1,0.17857
175.5,800,0.10707,12.794,0.16885,0.17348,0.17348,0.24313,0.40862,1,0.60714
175.5,800,5.2345,14.713,2.7176,1.1877,1.1877,0.89193,0.59138,1,0.60714
175.5,820,6.0124,15.112,0.00020182,0.0074227,0.0074227,0.29173,0.27583,1,0.64286
175.5,820,2.4466,14.17,4.8879,2.5,2.5,1.9106,0.72417,1,0.64286
175.5,840,6.1722,13.911,1.1394,-0.26447,-0.26447,1.7373,1,1,0.55357
175.5,860,0.50912,9.2373,0.0080641,0.05942,0.05942,0.44091,0.52379,1,0.375
175.5,860,2.9429,14.815,4.3119,2.1527,2.1527,1.494,0.47621,1,0.375
175.5,880,1.0256,9.6478,0.0001805,0.0028721,0.0028721,0.045702,0.14286,1,0.25
195.5,800,0.13433,12.823,0.18107,0.26342,0.26342,0.38819,0.61364,1,0.57143
195.5,800,4.1301,13.605,3.9764,-1.5777,-1.5777,1.1377,0.38636,1,0.57143
195.5,840,0.015717,12.644,0.21445,0.32435,0.32435,0.49449,0.65235,1,0.58929
195.5,840,2.1123,14.343,2.6934,1.8514,1.8514,3.3082,0.34765,1,0.58929
215.5,480,5.7954,8.5604,0.0007629,0.012124,0.012124,0.19269,0.9375,1,0.57143
215.5,500,5.7911,8.4921,0.00078206,0.01242,0.01242,0.19726,0.9375,1,0.57143
215.5,820,6.2695,12.596,0.17697,0.26738,0.26738,0.40883,0.88571,1,0.625
215.5,840,6.2763,12.6,0.18972,0.28966,0.28966,0.44688,0.93939,1,0.58929
235.5,820,0.034219,12.231,0.10705,0.051989,0.051989,0.78011,0.86667,1,0.26786
235.5,840,0.041709,12.249,0.17273,0.14288,0.14288,0.90837,1,1,0.23214
315.5,1200,0.68379,6.5413,0.0032687,-0.028462,-0.028462,0.29959,0.52381,1,0.375
315.5,1220,0.7152,6.2742,0.0021582,-0.0051879,-0.0051879,0.08748,1,1,0.17857
315.5,1240,0.7325,6.1748,0.0021934,-0.011861,-0.011861,0.23823,0.8001,1,0.17857
315.5,1240,0.6925,6.4728,0.00011025,0.004188,0.004188,0.15909,0.1999,1,0.17857
335.5,1180,0.697,6.4322,0.001675,-0.015452,-0.015452,0.19864,0.5,1,0.35714
335.5,1200,0.71704,6.3698,0.0036647,-0.02112,-0.02112,0.23022,0.71111,1,0.80357
335.5,1220,0.71223,6.3136,0.0020858,-0.011365,-0.011365,0.18154,1,1,0.53571
335.5,1240,0.71867,6.2859,0.0026312,-0.0141,-0.0141,0.1905,1,1,0.53571
335.5,1260,0.7325,6.1748,0.0021934,-0.011861,-0.011861,0.23823,0.8001,1,0.17857
335.5,1260,0.6925,6.4728,0.00011025,0.004188,0.004188,0.15909,0.1999,1,0.17857
355.5,1180,0.7597,6.2735,0.0027548,-0.02074,-0.02074,0.2688,0.58824,1,0.30357
355.5,1200,0.7257,6.3578,0.0025851,-0.015735,-0.015735,0.20173,0.76744,1,0.76786
355.5,1220,0.73521,6.2406,0.0028404,-0.015275,-0.015275,0.18329,0.95556,1,0.80357
355.5,1240,0.73053,6.2593,0.0031168,-0.017739,-0.017739,0.22872,1,1,0.53571
